-0.301177,0.073907,-0.399080,0.079269,0.566304,-0.604749,-0.298935,0.397264
-0.764919,0.171942,-0.194814,0.039600,0.426979,-0.320133,-0.215643,1.690729
0.395173,-0.161669,0.328313,-0.277203,-0.583915,0.511112,0.529793,0.668155
0.500832,-0.275894,0.145029,-0.186347,-0.483130,0.388272,0.445240,0.566192
0.356190,-0.164396,0.273324,-0.284959,-0.636819,0.441912,0.496755,0.482254
0.468558,-0.402411,0.052501,-0.154860,-0.056034,0.280179,0.217756,0.894325
0.413767,-0.438183,0.329905,-0.332810,-0.530864,0.505370,0.591051,0.683799
0.563686,-0.392874,0.146535,-0.123690,-0.315772,0.290088,0.432279,0.514718
0.112753,-0.027166,0.044400,-0.108021,-0.142831,0.178617,0.078588,0.395908
-0.185303,-0.176511,-0.104314,0.041910,0.416752,-0.256206,-0.120045,0.452692
0.372138,-0.424921,0.201166,-0.300306,-0.253520,0.454755,0.323031,1.239537
0.166676,-0.120457,0.025563,-0.178118,-0.156057,0.249728,0.069019,0.908755
0.805254,-0.526125,0.203204,-0.386198,-0.803407,0.553113,0.607477,0.551689
0.137858,0.063545,0.054038,-0.106064,-0.214160,0.122922,0.103516,0.190943
-0.170669,0.086337,-0.092414,0.059192,0.327119,-0.197131,-0.128922,0.512192
0.031926,0.236168,0.010818,0.024960,-0.035690,0.001024,0.023024,0.088326

0.179841,0.026130,0.095305,-0.156833,-0.459769,0.371352,0.063668,0.169972
0.131245,-0.019084,0.054939,-0.090022,-0.093212,0.074112,0.023697,0.129960
-0.190213,-0.019045,-0.051560,-0.058931,0.076175,0.005343,-0.049985,0.465001
0.011435,0.157176,0.003770,0.016185,-0.019797,-0.003498,0.002787,0.024458
0.268811,-0.044276,0.090661,-0.171391,-0.478677,0.208264,0.037078,0.058400
0.431015,-0.211671,0.139239,-0.240457,-0.535497,0.254860,0.070696,0.061283
-0.475656,0.033661,-0.067522,0.006766,0.354966,-0.446687,-0.349894,0.363879
0.080273,0.081240,0.045460,-0.071679,-0.046262,0.041987,0.012019,0.125544
-0.422300,0.105293,-0.041208,0.060581,0.397839,-0.485767,-0.336508,0.349447
-0.051250,0.180945,-0.008930,0.047655,0.008583,-0.011013,-0.002382,0.054724
-0.134397,-0.124385,-0.058181,0.008731,0.290265,-0.177886,-0.057593,0.266616
0.285876,-0.072476,0.096551,-0.181326,-0.506189,0.233238,0.047612,0.067220
-0.071019,0.118856,-0.012186,0.008340,0.010910,-0.023371,-0.009378,0.179196
-0.730372,-0.035593,-0.110135,-0.067961,0.380844,-0.356765,-0.399273,0.639522
-0.139500,-0.220853,-0.118084,-0.016597,0.385449,-0.414374,-0.263333,0.407654
-0.832726,0.000842,-0.058037,0.077948,0.643948,-0.665894,-0.465805,0.741903
0.269495,-0.016303,0.077788,-0.132545,-0.438557,0.198591,0.038212,0.057600
0.002479,0.151799,0.002602,0.005450,-0.004259,-0.001343,-0.000295,0.072447
-0.368196,-0.048011,-0.111896,0.083685,0.426058,-0.334445,-0.120065,0.389418
0.106992,0.016402,0.080561,-0.124841,-0.421466,0.339207,0.063818,0.182352
0.017163,0.153534,0.014203,-0.025516,-0.026504,0.012665,0.007467,0.042549
0.002705,0.094847,0.009662,-0.014921,-0.032235,0.005366,0.002491,0.114503
-0.105719,0.094478,-0.032256,0.015973,0.077962,-0.062489,-0.023673,0.240505
-0.580888,0.032008,-0.078758,0.002050,0.399103,-0.503965,-0.384329,0.529176
0.117916,0.044037,0.031075,-0.071987,-0.094512,0.074384,0.021001,0.146898
-0.393000,0.102632,-0.041443,0.053413,0.358808,-0.445820,-0.329149,0.300421
0.114030,0.026679,0.050966,-0.083810,-0.051620,0.043000,0.019626,0.116203
0.021460,0.099411,0.006943,0.001389,-0.001538,-0.000507,0.002486,0.076023
-0.408210,0.089339,-0.051713,0.031161,0.337267,-0.436436,-0.342183,0.317349
-0.380981,0.092338,-0.116625,0.038803,0.336760,-0.234683,-0.114449,0.575767
0.022263,0.058246,0.016764,-0.030707,-0.041384,0.014972,0.006249,0.121725
-0.540190,0.089835,-0.051282,0.042705,0.423998,-0.529534,-0.365388,0.473068
0.341632,-0.261890,0.182278,-0.273487,-0.521210,0.491931,0.182166,0.194082
-0.292303,0.035261,-0.045775,0.048504,0.409475,-0.465607,-0.289940,0.286933
-0.641951,0.071936,-0.140108,0.037881,0.395516,-0.305608,-0.155012,0.630498
0.210379,-0.106079,0.173068,-0.241625,-0.510491,0.441329,0.072075,0.165903
0.456693,-0.167113,0.083960,-0.150033,-0.398319,0.358181,0.130461,0.157531
0.206512,-0.108862,0.142662,-0.235460,-0.530963,0.369158,0.071404,0.125340
0.435227,-0.220039,0.049336,-0.127616,-0.039648,0.255454,0.087509,0.372918
0.143028,-0.276976,0.215233,-0.294618,-0.478620,0.450787,0.118027,0.156470
0.508470,-0.223488,0.094357,-0.106266,-0.274347,0.278804,0.169612,0.139409
0.104695,-0.015702,0.027759,-0.084190,-0.074120,0.105066,0.025799,0.207780
-0.182891,-0.083847,-0.085044,0.034363,0.301329,-0.227913,-0.088819,0.262953
0.351849,-0.244920,0.188635,-0.272241,-0.231399,0.407756,0.102647,0.423219
0.144030,-0.069674,0.019737,-0.148464,-0.114245,0.213465,0.036335,0.395815
0.650556,-0.332987,0.165125,-0.308513,-0.586112,0.492833,0.133145,0.119767
0.136751,0.039300,0.045609,-0.066993,-0.035402,0.036965,0.014073,0.095045
-0.168571,0.041775,-0.068582,0.050495,0.248143,-0.170481,-0.062462,0.291941
0.031873,0.139368,0.008013,0.012812,-0.002682,0.000139,0.002440,0.046448

-0.166862,-0.555905,-0.810818,-0.587550,-0.395964,0.187829,-0.088155,0.612984
0.137523,-0.360697,-0.337383,-0.206650,-0.016300,0.194506,-0.177764,0.202410
0.619492,0.350878,-0.615520,0.177165,0.293467,-0.455989,0.388476,-0.027391
0.445812,-0.115416,-0.326065,-0.064232,0.118313,-0.120522,0.089689,0.051967
0.162334,-0.333160,-0.588023,-0.201620,-0.108217,0.192131,-0.163311,0.716676
-0.208464,-0.847223,-0.610770,-0.501602,-0.520610,0.466955,-0.426276,1.006566
0.999176,0.186328,-0.723441,0.078303,0.292220,-0.289325,0.249596,-0.003487
-0.299236,-0.441039,-0.705869,-0.427729,-0.016224,0.174277,-0.250012,0.072059
0.999245,0.174675,-0.886225,0.071411,0.275455,-0.233688,0.203965,-0.003016
0.669376,-0.023736,-0.483656,0.013266,0.145355,-0.119571,0.100358,0.008881
0.865007,0.572706,-0.912934,0.453323,0.393166,-0.509567,0.613180,-0.012905
0.117519,-0.359031,-0.370845,-0.220898,-0.128850,0.207407,-0.203692,0.766147
0.272059,0.170319,-0.632971,0.222570,0.187116,-0.155603,0.170852,-0.001768
0.999550,0.256267,-0.502203,0.111284,0.633730,-0.387530,0.399866,-0.001321
0.992211,0.480983,-0.896152,0.172234,0.590042,-0.836641,0.711513,-0.004671
0.999969,0.299636,-0.879998,0.191409,0.767420,-0.455561,0.572843,-0.000118
-0.096573,-0.344399,-0.360815,-0.206357,-0.116735,0.195364,-0.177296,0.672190
-0.088120,-0.102600,-0.831893,-0.058179,0.099330,-0.124916,0.097959,0.025589
0.991679,0.371257,-0.637930,0.223111,0.594435,-0.393253,0.454518,-0.003380
-0.029827,-0.477250,-0.757313,-0.545059,-0.346029,0.184833,-0.165210,0.502581
0.142106,-0.171898,-0.382235,-0.103693,0.097279,-0.057897,0.050151,0.066479
0.102673,-0.164358,-0.489259,-0.151163,0.118663,-0.037421,0.012893,0.029514
0.602470,0.327496,-0.638441,0.304701,0.280727,-0.226693,0.287308,-0.010800
0.999522,0.383661,-0.773537,0.223181,0.608984,-0.365793,0.482599,-0.001163
0.031390,-0.335095,-0.476419,-0.184581,-0.022309,0.235449,-0.150170,0.223056
0.998924,0.147356,-0.336446,0.055574,0.253597,-0.215819,0.177943,-0.003682
0.299326,-0.257456,-0.290005,-0.171250,0.039423,0.134050,-0.117460,0.152821
0.502335,-0.133375,-0.362577,-0.086274,0.124268,-0.095990,0.081364,0.034913
0.998931,0.173333,-0.602939,0.067051,0.266690,-0.243998,0.209480,-0.004031
0.982446,0.418730,-0.995803,0.416117,0.593507,-0.368043,0.516769,-0.003587
0.472447,-0.176115,-0.268419,-0.113970,0.124266,0.004125,-0.003321,0.063956
0.999630,0.200048,-0.406060,0.093587,0.398180,-0.254436,0.271962,-0.001404
-0.181586,-0.693064,-0.534189,-0.612172,-0.647852,0.267028,0.065901,0.928637
0.997914,0.207544,-0.523378,0.076607,0.326172,-0.331353,0.261063,-0.004105
0.995975,0.474065,-1.153126,0.444562,0.694899,-0.449268,0.613712,-0.001622
-0.048031,-0.407840,-0.309576,-0.298994,-0.360769,0.150188,0.042732,0.851226
0.009848,-0.632134,-0.470072,-0.391749,-0.515527,0.364558,-0.308125,1.112681
-0.102393,-0.406586,-0.361614,-0.331487,-0.340832,0.176310,-0.011010,0.808745
-0.327929,-0.750583,-0.590968,-0.544741,-0.347992,0.438480,-0.271006,0.477407
-0.002567,-0.783863,-0.685678,-0.683904,-0.642092,0.391405,0.003577,0.872393
-0.000071,-0.938475,-0.328102,-0.435411,-0.528532,0.500287,-0.331056,1.216349
-0.126907,-0.541269,-0.735559,-0.301306,-0.071633,0.440433,-0.303060,0.194407
0.948388,0.395887,-0.599483,0.261097,0.478048,-0.419102,0.452838,-0.009442
-0.071091,-0.850095,-0.914879,-0.790233,-0.626052,0.407926,-0.023857,0.783789
-0.385955,-1.298784,-1.223617,-0.767925,-0.248865,0.729258,-0.654179,0.267983
0.001043,-1.444566,-0.356002,-0.656580,-0.795381,0.601122,-0.437157,1.596171
-0.310869,-0.484338,-0.685614,-0.433221,-0.051386,0.209286,-0.257251,0.100211
0.928539,0.165113,-0.276066,0.105410,0.371684,-0.198785,0.174373,-0.009187
0.337117,-0.142885,-0.899824,-0.095190,0.106488,-0.095448,0.081019,0.032742

-0.000190,-0.447432,-0.000000,-0.523699,-0.008199,0.000011,-0.000001,0.522652
0.003634,-0.147648,-0.000078,-0.147148,-0.001031,0.001816,-0.002050,0.168206
0.464642,0.006086,-0.496199,0.004478,0.122415,-0.220482,0.225824,-0.014591
0.067413,-0.012969,-0.012916,-0.013623,0.018427,-0.016153,0.016262,0.022816
0.000279,-0.285677,-0.000000,-0.197631,-0.002505,0.000016,-0.000012,0.270913
-0.000127,-0.671685,-0.000000,-0.463043,-0.006114,0.000002,-0.000001,0.489974
0.760699,0.000004,-0.619036,0.000000,0.251814,-0.281491,0.244535,-0.001802
-0.015774,-0.080240,-0.000988,-0.131660,-0.001741,0.004442,-0.003674,0.068154
0.760629,0.000004,-0.709524,0.000000,0.235191,-0.229511,0.201180,-0.001551
0.109597,-0.001695,-0.060786,0.001486,0.026560,-0.032482,0.035395,0.004338
0.624235,0.001719,-0.720488,0.000564,0.204863,-0.426823,0.511784,-0.012579
0.000141,-0.317416,-0.000000,-0.216568,-0.002556,0.000009,-0.000007,0.287406
0.080275,0.008394,-0.145130,0.013403,0.038838,-0.057923,0.064804,-0.001608
0.761294,0.000002,-0.463848,0.000000,0.523166,-0.369223,0.379833,-0.001124
0.757823,0.000057,-0.714419,0.000004,0.421930,-0.683145,0.611420,-0.003656
0.761578,0.000000,-0.706418,0.000000,0.636999,-0.426459,0.517444,-0.000112
-0.000245,-0.281436,-0.000000,-0.201280,-0.003227,0.000032,-0.000027,0.267608
-0.012861,-0.010334,-0.027314,-0.011049,0.017009,-0.016061,0.017286,0.012112
0.752745,0.000100,-0.563488,0.000007,0.412615,-0.373776,0.425416,-0.003181
-0.000078,-0.368300,-0.000000,-0.489135,-0.009932,0.000037,-0.000014,0.434745
0.012896,-0.026333,-0.004352,-0.031284,0.013230,-0.004327,0.005219,0.028731
0.013709,-0.020551,-0.013357,-0.029211,0.015331,-0.005237,0.001931,0.025512
0.299875,0.005917,-0.442682,0.005848,0.088444,-0.144397,0.198322,-0.009878
0.761240,0.000002,-0.648981,0.000000,0.504076,-0.350302,0.448321,-0.001086
0.001844,-0.111714,-0.000312,-0.125195,-0.001871,0.002669,-0.002010,0.113061
0.760145,0.000006,-0.324301,0.000000,0.209570,-0.212507,0.176085,-0.001599
0.011468,-0.087358,-0.000233,-0.101721,0.002864,0.002521,-0.002737,0.114669
0.057843,-0.015047,-0.010371,-0.016869,0.018525,-0.011016,0.011861,0.021105
0.760244,0.000006,-0.539137,0.000000,0.223415,-0.239241,0.206464,-0.001928
0.748085,0.000110,-0.759824,0.000027,0.435651,-0.351625,0.474721,-0.003461
0.043301,-0.032574,-0.003478,-0.037298,0.012784,0.000375,-0.000442,0.046010
0.761235,0.000002,-0.385122,0.000000,0.347022,-0.249080,0.265449,-0.001001
-0.000005,-0.598245,-0.000000,-0.545620,-0.002407,0.000000,0.000000,0.701175
0.759661,0.000014,-0.480303,0.000001,0.262106,-0.319666,0.255279,-0.001996
0.758902,0.000021,-0.818787,0.000002,0.550920,-0.421218,0.546683,-0.001583
-0.000010,-0.380122,-0.000000,-0.290234,-0.002654,0.000001,0.000000,0.564073
0.000011,-0.544673,-0.000000,-0.372573,-0.009255,0.000003,-0.000002,0.371772
-0.000036,-0.374148,-0.000000,-0.319477,-0.003411,0.000002,-0.000000,0.556894
-0.001352,-0.513676,-0.000000,-0.481156,-0.012594,0.000105,-0.000046,0.434202
-0.000000,-0.646743,-0.000000,-0.593805,-0.004877,0.000000,0.000000,0.685602
-0.000000,-0.719278,-0.000000,-0.409491,-0.006067,0.000005,-0.000002,0.530677
-0.007863,-0.188025,-0.000254,-0.213554,-0.004874,0.002471,-0.001789,0.139350
0.704843,0.000647,-0.536593,0.000142,0.269838,-0.388168,0.420557,-0.008741
-0.000027,-0.668121,-0.000000,-0.657515,-0.009196,0.000001,-0.000000,0.647384
-0.014101,-0.469842,-0.000019,-0.582110,-0.013334,0.000502,-0.000340,0.239357
0.000000,-0.893298,-0.000000,-0.576075,-0.001635,0.000000,-0.000000,0.688817
-0.012454,-0.112479,-0.000576,-0.169201,-0.005008,0.003518,-0.002841,0.092246
0.650277,0.000854,-0.268959,0.000292,0.163973,-0.189521,0.170695,-0.006251
0.036188,-0.016446,-0.019082,-0.019379,0.016082,-0.010832,0.011639,0.018588

