-0.104681,-0.348888,0.153436,-0.231866,-0.715016,0.454244,0.779275,-1.947001
0.173839,-0.232486,0.067142,-0.085591,-0.432361,0.033708,0.133628,-2.665312
-0.409947,0.362235,0.466163,0.124134,-0.079332,-0.222200,-0.092468,-2.383696
-1.035948,0.759545,0.444635,0.770000,-0.243166,-0.993281,-0.347541,-0.959651
-0.454318,0.302581,0.414322,0.212344,-0.261399,-0.240357,-0.040196,-1.938887
-0.916002,0.318706,0.962516,0.223452,-0.523958,-1.058021,-0.495959,-0.663902
-0.560291,0.465063,0.932503,0.313859,-0.025428,-0.403089,-0.479019,-1.342765
-0.742165,-0.862821,0.421037,-0.713008,-1.201714,0.903375,0.636231,-1.872994
-0.902634,0.702818,0.786326,0.390072,-0.098795,-0.391559,-0.226610,-1.218562
-0.915830,0.359398,1.191315,0.224551,-0.573792,-1.083981,-0.554643,-0.371491
-0.317605,-0.780252,0.177003,-0.665964,-0.919317,0.589237,0.270142,-2.738220
-0.906864,-0.724010,1.616671,-0.728290,-1.009028,0.933666,0.377389,-1.150277
-1.009043,0.620863,0.961065,0.653595,-0.152398,-1.031629,-0.493765,-0.725996
-0.233456,0.521863,0.198291,0.345011,-0.120753,-0.371912,-0.198862,-1.882969
-0.532626,-0.779758,0.878565,-0.749881,-1.003864,0.661254,0.405812,-1.714999
0.161418,0.413594,-0.037207,0.078741,-0.078510,-0.040939,0.088654,-3.098146
0.151734,0.102601,0.018930,0.056722,-0.173314,-0.006901,0.060865,-3.001174
-0.471121,-0.804030,0.732083,-0.743119,-0.995246,0.612054,0.341509,-2.016840
-1.202688,0.687857,0.636574,0.738227,-0.289776,-0.986953,-0.449044,-0.540971
0.196416,-0.050963,0.060902,0.001714,-0.189776,-0.091340,-0.003523,-2.570524
-0.363904,-0.783729,0.192658,-0.647540,-0.951678,0.646222,0.297018,-2.351061

-0.536208,-0.723656,0.084720,-0.599028,-0.868569,0.363927,0.674279,-0.948927
-0.122205,0.083722,0.049470,0.174442,-0.117844,-0.157699,-0.024152,-0.989529
-0.700856,0.278381,0.535412,0.110515,-0.198475,-0.854071,-0.327443,-0.439722
0.244194,0.010340,0.000874,0.002341,-0.199342,0.038400,0.022698,-0.995392
0.358611,0.021358,-0.072543,0.038431,0.012467,0.008414,-0.001540,-0.989056
-0.521290,-0.643371,0.288862,-0.691500,-0.804053,0.366480,0.495100,-0.946836
-0.794445,0.369587,0.193588,0.370462,-0.094382,-0.758077,-0.352635,-0.662461
-0.840321,0.366895,0.174950,0.290105,-0.233499,-0.757934,-0.174633,-0.646982
-0.410341,0.280570,0.216110,0.423856,-0.160934,-0.435280,-0.195555,-0.877847
-0.307178,-0.108123,0.351644,-0.146273,-0.447129,0.160081,0.071587,-0.933128
-0.026280,-0.127798,0.324252,-0.205235,-0.489785,0.125392,0.151376,-0.989303
-0.678419,-0.572421,0.400132,-0.537833,-0.944920,0.738125,0.431521,-0.679305
0.002715,-0.110529,0.184517,-0.164210,-0.384414,0.107630,0.054808,-0.981909
-0.453870,0.202189,0.418259,0.154632,-0.086931,-0.364540,-0.126700,-0.897453
-0.635615,0.413973,0.393354,0.443671,-0.306536,-0.349292,-0.333447,-0.561395
-0.440246,0.148512,0.137476,0.320786,-0.260585,-0.203777,-0.093153,-0.940550
-0.240984,0.093882,0.136257,0.234637,-0.160039,-0.145609,-0.017342,-0.978626
-0.256021,-0.617060,0.077848,-0.554317,-0.669535,0.058821,0.089025,-0.986129
0.404916,-0.007509,-0.106364,-0.015832,-0.137740,0.009345,0.009940,-0.998413
-0.642440,-0.576746,0.534060,-0.669371,-0.838283,0.486366,0.609376,-0.803509
-0.697695,0.294231,0.163866,0.258538,-0.158530,-0.759250,-0.213051,-0.863948
-0.535522,-0.750025,0.083069,-0.552502,-0.842185,0.353966,0.755634,-0.908152
-0.620317,-0.742474,0.174149,-0.627138,-0.851528,0.420538,0.635299,-0.882291
-0.717853,0.410203,0.517618,0.227560,-0.166378,-0.870280,-0.474029,-0.384191
0.022600,-0.134019,0.100820,-0.089606,-0.569289,0.151560,0.312438,-0.971735
0.233367,-0.071088,0.072262,-0.112457,-0.261497,0.011399,0.033911,-0.985499
-0.638863,-0.634206,0.346948,-0.583211,-0.751676,0.458805,0.278585,-0.908611
-0.871783,0.332866,0.307858,0.225166,-0.251299,-0.757202,-0.327650,-0.485480
-0.104301,-0.160109,0.113836,-0.171185,-0.608321,0.190083,0.499656,-0.960081
0.172109,-0.087442,0.043132,-0.085245,-0.396909,0.024849,0.063222,-0.990365
-0.388427,0.143475,0.278434,0.123356,-0.077788,-0.175881,-0.032496,-0.983138
-0.775538,0.346394,0.172441,0.374031,-0.087774,-0.758756,-0.327873,-0.743906
-0.425442,0.148992,0.207942,0.209028,-0.251191,-0.211376,-0.022628,-0.959446
-0.723980,0.280080,0.552262,0.101075,-0.166307,-0.784903,-0.454108,-0.580941
-0.508192,0.239791,0.539333,0.257537,-0.025293,-0.302974,-0.089195,-0.872329
-0.542885,-0.696071,0.144298,-0.609712,-0.820745,0.292996,0.522296,-0.950988
-0.717578,0.306129,0.364491,0.371162,-0.097064,-0.337198,-0.104874,-0.839229
-0.723905,0.326445,0.605495,0.115179,-0.182078,-0.794670,-0.500981,-0.355289
-0.248789,-0.645725,0.086015,-0.578446,-0.709344,0.090493,0.137409,-0.990714
-0.681477,-0.619215,0.483800,-0.620453,-0.754202,0.581856,0.344611,-0.816612
-0.765263,0.437407,0.488136,0.320413,-0.054146,-0.774559,-0.446570,-0.620592
-0.229305,0.161640,0.103171,0.331699,-0.117276,-0.319719,-0.078915,-0.954755
-0.468712,-0.651951,0.394509,-0.632346,-0.744290,0.323448,0.351243,-0.936901
0.160031,0.032888,-0.023929,0.078426,-0.076661,-0.018546,0.006757,-0.995934
0.150580,0.024537,0.015159,0.043351,-0.170103,-0.002765,0.005148,-0.995066
-0.414775,-0.665237,0.328923,-0.628236,-0.739341,0.275692,0.291679,-0.964867
-0.833952,0.415229,0.273377,0.354412,-0.117714,-0.756059,-0.413104,-0.493478
0.193929,-0.017709,0.038103,0.001712,-0.182354,-0.072824,-0.001361,-0.988365
-0.279167,-0.648290,0.088436,-0.566445,-0.724893,0.108334,0.163380,-0.980924

-0.616665,-0.643515,0.028360,-0.726429,1.227142,0.804708,-0.032240,1.261574
0.273738,0.397592,-0.235240,0.559183,-0.310163,-0.344759,1.019865,-0.414218
0.414804,0.675302,-0.984766,0.892910,-0.607821,-0.838107,1.408775,-0.965695
0.128477,-0.138444,-0.082277,0.250962,0.127320,-0.282958,0.922330,0.176164
0.192425,-0.024657,-0.004314,0.376334,0.039687,-0.094208,0.346965,0.092243
0.075467,-0.757755,0.029023,-0.969447,0.738200,0.640565,-0.103471,0.869815
0.354548,0.106807,-0.753160,0.969339,-0.231792,-0.331646,0.996416,-0.774874
0.735346,0.540106,-0.875979,0.867016,-0.340153,-0.697413,0.999930,-0.783363
0.402358,0.612816,-0.676341,0.895891,-0.368844,-0.404970,1.203336,-0.891310
-0.576571,-0.579108,-0.181899,-0.090297,0.545803,-0.469536,0.223924,0.790299
-0.427437,-0.420175,-0.121512,-0.215326,0.499558,-0.503174,-0.016490,0.710574
0.117967,-0.917130,0.080325,-0.973971,0.923692,0.453221,-0.650459,0.958218
-0.349191,-0.344964,-0.105778,-0.050047,0.369675,-0.383112,0.583129,0.566352
0.261799,0.565774,-0.505773,0.770940,-0.302851,-0.299395,1.122758,-0.827642
0.610954,0.795365,-0.928074,0.926564,-0.653761,-0.883208,1.557539,-0.962714
0.522289,0.394310,-0.621083,0.658326,-0.365358,-0.618953,0.998148,-0.669135
0.479421,0.402679,-0.438853,0.449359,-0.346004,-0.575606,0.995028,-0.516325
-0.113047,-0.242489,-0.007268,0.113644,0.213303,-0.128793,-0.960581,0.548905
0.179236,-0.077068,-0.055314,0.175390,0.122743,-0.220247,0.908942,0.158697
0.167787,-0.840520,0.045326,-0.980475,0.859859,0.600994,-0.018473,0.931358
0.506793,0.261365,-0.626048,0.896809,-0.216665,-0.359744,0.997166,-0.737040
-1.512465,-0.707918,0.023205,-0.765390,1.412488,0.782715,-0.002208,1.503628
-1.371189,-0.670889,0.019341,-0.281162,1.097377,0.717641,-0.006770,1.333531
0.389060,0.643771,-1.098801,0.953624,-0.583954,-0.843189,1.633037,-0.970709
-0.598790,-0.543302,-0.192903,-0.146739,0.804233,-0.589284,0.189120,0.854106
0.062731,-0.259411,-0.064463,0.106847,0.151649,-0.245996,0.833822,0.306007
0.037220,-0.731829,0.039900,-0.948500,0.672182,0.577917,-0.437801,0.869561
0.690961,0.473416,-0.831300,0.892284,-0.278445,-0.559596,0.999246,-0.779597
-0.784893,-0.757571,-0.063737,-0.007324,1.419965,0.412611,-0.283183,1.371026
-0.025957,-0.304755,-0.096837,-0.015328,0.223476,-0.355653,0.507045,0.401759
0.373694,0.694061,-0.456846,0.538361,-0.603672,-0.464431,1.024929,-0.677877
0.345170,0.101402,-0.717882,0.965668,-0.224092,-0.312198,0.995477,-0.763017
0.471399,0.733958,-0.491225,0.599474,-0.610753,-0.570373,1.053868,-0.745991
0.441098,0.727830,-1.063154,0.905037,-0.676850,-0.926157,1.528021,-0.972966
0.457896,0.279970,-0.680627,0.767113,-0.411244,-0.545103,0.998907,-0.751053
-1.029729,-0.515045,0.019105,-0.064793,0.776868,0.648663,-0.296906,1.063726
0.424017,0.740944,-0.750884,0.831293,-0.623065,-0.553195,1.129740,-0.927908
0.438225,0.698093,-1.080325,0.937016,-0.530793,-0.803022,1.775653,-0.968817
-0.113317,-0.254764,-0.000789,0.133845,0.224605,-0.018849,-0.974188,0.555708
0.104564,-0.828436,0.056080,-0.967942,0.827030,0.595460,-0.029477,0.925729
0.400808,0.597315,-1.021790,0.962009,-0.444185,-0.608805,1.628497,-0.957135
0.298746,0.481692,-0.360861,0.793952,-0.246375,-0.288469,1.065484,-0.735681
0.055753,-0.494981,0.014382,-0.928785,0.280151,0.389351,-0.444526,0.706131
0.209167,0.040341,-0.073110,0.376022,-0.063094,-0.215551,0.933902,0.013335
0.239676,0.015204,-0.118801,0.215198,-0.015126,-0.342923,0.953845,0.074716
0.041111,-0.453111,0.013746,-0.907066,0.239857,0.358576,-0.746952,0.662113
0.372684,0.131804,-0.829153,0.976222,-0.257235,-0.391210,0.997124,-0.805213
0.133778,-0.013859,-0.099095,0.361248,0.008608,-0.245297,0.968165,0.068193
-0.173248,-0.261565,0.000155,0.137298,0.239703,0.011438,-0.977564,0.581806

-0.000000,-0.566978,0.000000,-0.005518,0.841705,0.000000,-0.000000,0.848379
0.181801,0.008333,-0.230038,0.135746,-0.004638,-0.169054,0.393899,-0.016253
0.392487,0.000173,-0.755122,0.517207,-0.000029,-0.684244,0.885938,-0.001369
0.011126,-0.022215,-0.013920,0.026512,0.018986,-0.015792,0.058310,0.027937
0.021142,-0.004445,-0.002305,0.043312,0.004211,-0.013207,0.034866,0.013319
0.000000,-0.638792,0.000000,-0.001872,0.627923,0.000000,-0.000000,0.696364
0.340397,0.000008,-0.637030,0.701728,-0.000003,-0.319959,0.759854,-0.000247
0.626108,0.000145,-0.704399,0.665616,-0.000029,-0.600831,0.759858,-0.001452
0.381729,0.000292,-0.589136,0.559869,-0.000053,-0.382910,0.829076,-0.001380
-0.001389,-0.322025,-0.000051,-0.015444,0.314892,-0.000890,0.004034,0.361745
-0.000509,-0.278621,-0.000005,-0.020599,0.338591,-0.000549,-0.000145,0.323579
0.000000,-0.723748,0.000000,-0.003552,0.727495,0.000000,-0.000004,0.738458
-0.001661,-0.176661,-0.000091,-0.006955,0.192728,-0.001512,0.011655,0.222987
0.252593,0.001739,-0.466644,0.340282,-0.000383,-0.283595,0.780368,-0.005207
0.544755,0.000153,-0.729695,0.652835,-0.000023,-0.707478,0.914134,-0.000691
0.455664,0.002127,-0.551854,0.464310,-0.001511,-0.467730,0.710043,-0.008042
0.302029,0.007874,-0.411565,0.267377,-0.005218,-0.277197,0.538006,-0.017286
-0.000002,-0.233598,-0.000000,0.001423,0.207987,-0.000003,-0.000188,0.445080
0.011940,-0.014874,-0.011228,0.028486,0.018035,-0.013460,0.059602,0.026910
0.000000,-0.685652,0.000000,-0.001525,0.696107,0.000000,-0.000000,0.728536
0.467251,0.000127,-0.555325,0.608232,-0.000022,-0.344013,0.756661,-0.001437
-0.000000,-0.609143,0.000000,-0.005150,0.887992,0.000000,-0.000000,0.903935
-0.000000,-0.585387,0.000000,-0.001563,0.799525,0.000000,-0.000000,0.868209
0.370547,0.000031,-0.800068,0.616770,-0.000004,-0.687456,0.926325,-0.000428
-0.000156,-0.348764,-0.000000,-0.026408,0.570263,-0.000131,0.000869,0.445866
0.002233,-0.068879,-0.001667,0.007270,0.044785,-0.006163,0.033402,0.070058
0.000000,-0.621725,0.000000,-0.004331,0.585948,0.000000,-0.000012,0.685933
0.598528,0.000139,-0.681174,0.659711,-0.000016,-0.507013,0.760134,-0.001187
-0.000007,-0.584175,-0.000000,-0.000976,0.865612,0.000005,-0.000145,0.791598
-0.000457,-0.105689,-0.000499,-0.000779,0.091052,-0.003681,0.012333,0.130149
0.277579,0.006953,-0.427235,0.192840,-0.003863,-0.303505,0.593723,-0.016379
0.332077,0.000009,-0.615595,0.692359,-0.000004,-0.302380,0.759345,-0.000295
0.382871,0.004935,-0.454991,0.258492,-0.002532,-0.354942,0.623315,-0.012564
0.414533,0.000102,-0.786868,0.550788,-0.000021,-0.728525,0.909425,-0.000988
0.420679,0.000629,-0.591926,0.556160,-0.000523,-0.482368,0.749517,-0.004141
-0.000000,-0.473428,0.000000,-0.000393,0.650788,0.000000,-0.000001,0.781249
0.398608,0.000648,-0.635676,0.471865,-0.000210,-0.495917,0.798269,-0.003304
0.412167,0.000063,-0.793320,0.620988,-0.000008,-0.665648,0.943994,-0.000469
-0.000001,-0.246766,-0.000000,0.001292,0.219740,-0.000000,-0.000089,0.467646
0.000000,-0.678564,0.000000,-0.003078,0.678662,0.000000,-0.000000,0.721351
0.380638,0.000021,-0.770595,0.669785,-0.000002,-0.543264,0.925701,-0.000234
0.285298,0.001500,-0.345970,0.355691,-0.000377,-0.266304,0.724904,-0.005085
0.000000,-0.456871,0.000000,-0.002489,0.272888,0.000000,-0.000008,0.595850
0.038992,0.004487,-0.052596,0.058549,-0.004389,-0.035977,0.112904,0.001349
0.031348,0.002153,-0.059105,0.046316,-0.001458,-0.035671,0.109614,0.009082
0.000000,-0.422681,0.000000,-0.002856,0.235154,0.000000,-0.000018,0.563610
0.356335,0.000006,-0.680021,0.719431,-0.000002,-0.372384,0.760295,-0.000162
0.026206,-0.001388,-0.059260,0.040229,0.000837,-0.030250,0.117599,0.007726
-0.000001,-0.253460,0.000000,0.001299,0.234189,0.000000,-0.000070,0.489640

