0.707163,0.147750,0.099655,0.210692,-0.043870,-0.180503,-0.125812,-1.505578
0.784655,-0.554720,0.662010,-0.948403,-0.405520,0.395037,0.262020,-1.730037
1.260323,-0.090625,-0.174202,-0.011025,0.050857,0.002052,0.348634,-3.481412
1.035220,-0.037703,0.002180,-0.043527,-0.034423,0.003373,-0.017683,-2.730024
0.834950,-0.515098,0.736408,-0.949858,-0.392822,0.384367,0.243971,-1.929008
0.237866,0.781308,0.801737,0.598783,-0.270755,-0.710913,-0.511256,-0.242720
1.052513,-0.019868,-0.109157,-0.043118,0.022825,0.000179,-0.030190,-2.457304
0.914849,-0.606434,0.323797,-0.950273,-0.378297,0.308619,0.302920,-2.439690

0.557417,-0.555831,0.190583,-0.744521,-0.666596,0.583499,0.489116,-0.792579
0.759001,-0.002837,-0.016384,0.015531,0.006838,-0.007068,0.005927,-0.982418
0.473144,0.428496,0.524802,0.206858,-0.012786,-0.724422,-0.412272,-0.123992
0.795343,-0.006566,-0.039016,-0.010265,0.078240,-0.000144,0.018060,-0.989912
0.805719,-0.003554,-0.037719,0.047363,0.073439,-0.007602,0.008082,-0.999654
0.543505,-0.534288,0.523641,-0.746075,-0.446159,0.353571,0.299579,-0.880010
0.367680,0.298997,0.120276,0.428511,-0.019199,-0.590110,-0.342875,-0.601912
0.434582,0.246142,0.067382,0.396676,-0.052618,-0.691655,-0.117262,-0.193218
0.388963,0.214544,0.207546,0.386674,-0.044108,-0.262585,-0.126707,-0.810206
0.756927,-0.225514,0.477587,-0.306410,-0.280200,0.158423,0.052098,-0.967673
0.790146,-0.132511,0.276888,-0.355210,-0.211191,0.134784,0.053573,-0.973843
0.393076,-0.490027,0.431828,-0.735904,-0.249916,0.148427,0.153074,-0.964509
0.760293,-0.050719,0.056175,-0.090943,-0.092557,0.036121,0.019664,-0.962552
0.527127,0.190150,0.506900,0.291631,0.014772,-0.169616,-0.146608,-0.789245
0.120120,0.475381,0.624722,0.545600,-0.255263,-0.469649,-0.244648,-0.276760
0.579490,0.085807,0.201521,0.243222,-0.186226,-0.111368,-0.049843,-0.745715
0.588814,0.084857,0.091313,0.247585,0.015485,-0.086721,-0.048288,-0.944312
0.465192,-0.471809,0.215906,-0.735465,-0.204681,0.057233,0.128349,-0.977884
0.778649,-0.035814,0.035302,-0.111388,-0.012403,0.016036,0.003094,-0.997035
0.650064,-0.447216,0.873618,-0.743791,-0.426698,0.257479,0.297608,-0.757298
0.565120,0.223685,0.064370,0.332624,-0.027137,-0.572654,-0.200588,-0.705965
0.454536,-0.735417,0.144049,-0.741794,-0.680254,0.602270,0.555725,-0.535203
0.508764,-0.721337,0.336735,-0.771320,-0.635963,0.493882,0.381515,-0.477421
0.343532,0.495009,0.481512,0.294762,-0.011913,-0.711437,-0.464453,-0.099150
0.778868,-0.120824,0.040406,-0.271010,-0.281632,0.223672,0.244418,-0.939977
0.769878,-0.026517,-0.008026,-0.105816,0.018878,0.016297,-0.011910,-0.983170
0.304929,-0.683721,0.714203,-0.733574,-0.338174,0.311107,0.230205,-0.850663
0.459199,0.317713,0.188771,0.361413,-0.052164,-0.627796,-0.326987,-0.051735
0.790505,-0.242949,0.169576,-0.289474,-0.476687,0.387467,0.386930,-0.777967
0.786951,-0.048724,-0.017812,-0.188170,-0.190769,0.038232,0.022143,-0.978302
0.613010,0.122625,0.170330,0.232261,0.080468,-0.144760,-0.047817,-0.939917
0.334472,0.303797,0.124297,0.444160,-0.017048,-0.596370,-0.358588,-0.582205
0.557350,0.102794,0.227477,0.226510,-0.185747,-0.212718,-0.068813,-0.838579
0.601076,0.425169,0.473230,0.230887,-0.008057,-0.553907,-0.461456,-0.528070
0.450249,0.307908,0.794289,0.381119,0.034189,-0.218295,-0.225946,-0.499119
0.532192,-0.561744,0.209266,-0.741224,-0.554341,0.351246,0.386760,-0.873551
0.502568,0.163890,0.190359,0.330651,-0.064654,-0.311151,-0.175987,-0.845593
0.578418,0.488756,0.711245,0.288535,-0.016723,-0.738810,-0.557017,-0.141510
0.453885,-0.468774,0.183927,-0.735761,-0.235513,0.064184,0.142349,-0.970734
0.347069,-0.683030,0.882381,-0.731155,-0.172522,0.302892,0.214927,-0.774995
0.312124,0.524435,0.467420,0.454072,-0.010405,-0.694149,-0.589696,-0.388013
0.598277,0.071039,0.049608,0.207415,-0.041034,-0.106196,-0.052238,-0.906151
0.417676,-0.493609,0.489245,-0.735860,-0.253454,0.156129,0.144488,-0.932759
0.842511,-0.011219,-0.045410,-0.011000,0.048972,0.000560,0.059875,-0.998108
0.772210,-0.017474,0.001957,-0.043440,-0.021373,0.001540,-0.002838,-0.991365
0.456203,-0.466587,0.547194,-0.736568,-0.248554,0.159700,0.122361,-0.952723
0.217669,0.372120,0.198765,0.479471,-0.017086,-0.609610,-0.453460,-0.236723
0.774441,-0.007304,-0.048694,-0.043030,0.021722,0.000087,-0.006767,-0.985430
0.439923,-0.495353,0.203213,-0.736267,-0.265302,0.085928,0.152901,-0.962265

-0.981737,-0.625074,0.471331,-0.444926,1.804716,0.994639,-0.762020,1.267324
0.118944,-0.009304,-0.200576,0.162478,0.022309,-0.217142,0.435996,0.040750
0.417648,0.934065,-0.912047,0.907488,-0.578922,-1.069257,1.398583,-0.995464
0.097798,-0.095985,-0.133194,0.204924,0.085198,-0.160706,0.549304,0.058496
0.112838,-0.023960,-0.095207,0.237620,0.015232,-0.160940,0.739812,0.054482
-0.734782,-0.750192,0.152762,-0.310695,0.806011,0.931554,-0.736386,0.960597
0.736696,0.296188,-0.624337,0.874611,-0.226626,-0.791874,0.976804,-0.782937
0.878758,0.457182,-0.666916,0.695097,-0.254197,-0.882266,0.985291,-0.729294
0.623930,0.925181,-0.510844,0.722190,-0.671649,-0.784720,1.294418,-0.898139
-0.813951,-0.666868,0.060130,-0.075946,1.305030,0.932726,-0.955505,1.039775
-0.486431,-0.404053,-0.057420,-0.146823,0.705798,0.700223,-0.923732,0.788994
-0.468667,-0.765167,0.130077,-0.483740,0.715035,0.816223,-0.747610,0.939930
-0.088807,-0.357636,-0.120034,-0.002291,0.454338,0.249879,-0.421249,0.364671
0.467608,0.952505,-0.526205,0.609946,-0.815250,-0.769996,1.292794,-0.816414
0.877623,0.978737,-0.922531,0.884410,-0.875146,-1.382983,1.872988,-0.990193
0.709850,0.422021,-0.518238,0.245437,-0.571539,-0.815404,0.919127,-0.487897
0.510419,0.352400,-0.295257,0.318421,-0.428577,-0.633803,0.924690,-0.439411
-0.389826,-0.339425,0.051383,-0.100291,0.364341,0.605208,-0.727661,0.867101
0.109337,-0.203279,-0.093059,0.084907,0.234353,-0.088287,0.188215,0.239818
-0.770473,-0.980808,0.416109,-0.809652,0.982859,0.974680,-0.852212,0.977860
0.668130,0.326687,-0.407743,0.753910,-0.141158,-0.669854,0.970906,-0.721191
-0.989474,-0.732903,0.445744,-0.227934,3.184827,0.995566,-0.490292,1.394956
-0.984417,-0.743945,0.437258,-0.211248,2.427977,0.993083,-0.575344,1.349260
0.451024,0.945285,-0.956774,0.927843,-0.629134,-1.166172,1.445010,-0.997080
-0.811136,-0.489071,0.071851,-0.148366,1.083887,0.926422,-0.967382,0.936913
0.036772,-0.367393,-0.144186,0.170493,0.268865,-0.111715,0.095067,0.232554
-0.731538,-0.937871,0.251233,-0.758957,0.959226,0.942167,-0.659806,0.977240
0.873416,0.475532,-0.709468,0.774135,-0.307553,-0.874558,0.986402,-0.745759
-0.968995,-0.686573,0.379303,-0.011863,3.486591,0.987974,-0.937697,1.352850
-0.167127,-0.699328,-0.188796,-0.023760,0.532610,0.315094,-0.578263,0.487188
0.363810,0.892979,-0.363042,0.524960,-0.674974,-0.600143,1.115051,-0.662951
0.744767,0.302576,-0.643095,0.881503,-0.235460,-0.798055,0.976084,-0.787940
0.645670,0.951537,-0.666096,0.467224,-0.850941,-0.870674,1.298913,-0.724231
0.421097,0.925936,-0.875349,0.894244,-0.635428,-0.875549,1.330387,-0.990802
0.758261,0.513005,-0.681009,0.662795,-0.732383,-0.882036,0.987215,-0.646053
-0.969775,-0.642549,0.385739,-0.024276,1.952678,0.987428,-0.752238,1.285256
0.615405,0.921245,-0.656900,0.674231,-0.723755,-0.838605,1.289395,-0.897441
0.543840,0.968520,-1.042628,0.944144,-0.741708,-1.209667,1.744437,-0.999086
-0.443803,-0.319455,0.059324,-0.070238,0.376787,0.636933,-0.721380,0.873082
-0.532974,-0.980907,0.283033,-0.826320,0.980998,0.920171,-0.715102,0.983067
0.533172,0.811188,-0.924254,0.956463,-0.417603,-0.895088,1.398914,-1.003035
0.443754,0.885068,-0.365680,0.453331,-0.669846,-0.669775,1.081344,-0.530453
-0.487266,-0.792667,0.135442,-0.517603,0.757502,0.832887,-0.767519,0.942592
0.080329,-0.124737,-0.087896,0.159102,0.111438,-0.121580,0.540724,0.131833
0.123596,-0.100985,-0.128718,0.088934,0.147976,-0.174283,0.438504,0.134358
-0.464144,-0.790235,0.124950,-0.518999,0.756937,0.829115,-0.795864,0.939412
0.805826,0.346192,-0.762953,0.911254,-0.320413,-0.851471,0.977713,-0.802307
0.075203,-0.155200,-0.153604,0.234732,0.130902,-0.201010,0.362858,0.137427
-0.510926,-0.339007,0.066601,-0.065743,0.438844,0.686878,-0.706516,0.903977

-0.000000,-0.554548,0.000000,-0.020810,0.947135,0.000001,-0.000001,0.843325
0.022478,-0.000774,-0.028491,0.033265,0.002443,-0.027083,0.040772,0.005808
0.394889,0.000016,-0.722113,0.508415,-0.000013,-0.787318,0.883943,-0.002524
0.017188,-0.008395,-0.017188,0.041471,0.009292,-0.020382,0.038730,0.007947
0.023804,-0.001990,-0.021374,0.050991,0.001462,-0.024823,0.053704,0.007233
-0.000001,-0.633081,0.000000,-0.006114,0.665005,0.000016,-0.000008,0.709417
0.626828,0.000019,-0.554141,0.645848,-0.000016,-0.656389,0.749803,-0.002358
0.704287,0.000069,-0.582945,0.558332,-0.000046,-0.693891,0.749111,-0.006042
0.546575,0.000908,-0.470402,0.360511,-0.000972,-0.601409,0.815734,-0.008034
-0.000426,-0.494938,0.000001,-0.024099,0.669661,0.001813,-0.001881,0.531722
-0.001298,-0.259712,-0.000005,-0.024251,0.400938,0.004247,-0.003238,0.331477
-0.000011,-0.609032,0.000000,-0.012808,0.582700,0.000137,-0.000062,0.607035
-0.002613,-0.094456,-0.001406,-0.000880,0.105278,0.008109,-0.012315,0.106331
0.413854,0.002836,-0.480712,0.255516,-0.002655,-0.540578,0.753772,-0.014091
0.705031,0.000065,-0.727092,0.563821,-0.000069,-0.877456,0.952577,-0.002321
0.329467,0.010941,-0.433157,0.172240,-0.014394,-0.267794,0.404020,-0.033528
0.304911,0.008159,-0.272264,0.186365,-0.010505,-0.279031,0.367981,-0.025050
-0.000022,-0.299007,0.000000,-0.004672,0.319215,0.000241,-0.000099,0.558441
0.005621,-0.033423,-0.002356,0.027115,0.036473,-0.004958,0.007812,0.049160
-0.000002,-0.748151,0.000000,-0.013418,0.748682,0.000032,-0.000029,0.711615
0.581436,0.000087,-0.386548,0.523776,-0.000041,-0.568081,0.734104,-0.007024
-0.000000,-0.624810,0.000000,-0.009808,0.996532,0.000000,-0.000000,0.880957
-0.000000,-0.631415,0.000000,-0.011186,0.984326,0.000001,-0.000001,0.867845
0.422719,0.000009,-0.742835,0.545466,-0.000008,-0.822111,0.894224,-0.001725
-0.000535,-0.394606,0.000001,-0.040629,0.707293,0.001496,-0.001932,0.462471
0.004022,-0.035128,-0.005291,0.023336,0.035577,-0.008104,0.004960,0.037429
-0.000001,-0.731175,0.000000,-0.016068,0.740125,0.000019,-0.000008,0.710181
0.702558,0.000048,-0.610342,0.609990,-0.000028,-0.697654,0.752784,-0.004547
-0.000015,-0.591082,0.000000,-0.002388,0.989749,0.000075,-0.000126,0.804273
-0.004870,-0.144669,-0.000615,-0.002143,0.162179,0.006387,-0.011174,0.150637
0.300538,0.004666,-0.340186,0.183929,-0.005385,-0.351071,0.535339,-0.017344
0.631764,0.000017,-0.567003,0.653402,-0.000015,-0.660389,0.749838,-0.002162
0.479821,0.004762,-0.561695,0.167841,-0.006975,-0.414291,0.623064,-0.025988
0.397734,0.000036,-0.704081,0.472860,-0.000032,-0.701348,0.867246,-0.003149
0.628645,0.000925,-0.592127,0.513563,-0.000780,-0.680118,0.736742,-0.006975
-0.000000,-0.565944,0.000000,-0.001788,0.959310,0.000005,-0.000005,0.839181
0.537562,0.000907,-0.575928,0.306257,-0.001120,-0.617945,0.803180,-0.011831
0.495877,0.000004,-0.778924,0.599362,-0.000004,-0.836142,0.940505,-0.000923
-0.000022,-0.285717,0.000000,-0.003263,0.333421,0.000215,-0.000088,0.571014
-0.000001,-0.749691,0.000000,-0.013485,0.748538,0.000023,-0.000010,0.711057
0.487797,0.000003,-0.727904,0.645966,-0.000002,-0.713721,0.884985,-0.000697
0.313529,0.008929,-0.314252,0.149272,-0.010795,-0.270647,0.422646,-0.021453
-0.000010,-0.627678,0.000000,-0.013932,0.608901,0.000137,-0.000064,0.613330
0.009894,-0.015103,-0.006884,0.030449,0.016157,-0.011792,0.025811,0.021991
0.014396,-0.012971,-0.009882,0.023820,0.020873,-0.017365,0.026546,0.023352
-0.000013,-0.622307,0.000000,-0.014415,0.602811,0.000171,-0.000081,0.601851
0.667204,0.000009,-0.642813,0.688688,-0.000009,-0.690834,0.751573,-0.001363
0.013074,-0.010975,-0.013897,0.035468,0.013371,-0.020116,0.026489,0.018423
-0.000016,-0.308665,0.000000,-0.002893,0.390332,0.000162,-0.000064,0.602544

