-0.419048,-0.594516,0.526859,0.085354,0.427904,-0.228848
-0.363496,-0.289658,0.190687,0.576276,0.531063,-0.276624
0.855286,0.519917,-0.783572,-0.828036,-0.495544,0.666445
0.818060,0.610769,-0.771608,-0.692567,-0.497128,0.739044
-0.276815,-0.251946,0.161331,0.596091,0.479914,-0.225386
-0.277288,-0.248230,0.212127,0.466093,0.455464,-0.170660
0.855001,0.530116,-0.782918,-0.818422,-0.486093,0.660559
-0.209028,-0.214271,0.206537,0.241536,0.286942,-0.271501
0.447919,0.227325,-0.471546,-0.515025,-0.309507,0.553130

0.930794,0.310204,0.285155,-0.599097,0.817892,-1.097049
0.902182,0.254738,0.225647,-0.651314,0.866321,-1.060274
0.506914,0.525495,0.391688,-0.503046,0.764701,-0.769143
-0.973660,-0.506197,-0.463620,0.704654,-0.381574,0.394245
-0.998137,-0.730798,-0.726070,0.762445,-0.579255,0.555388
-1.253481,-0.967918,-0.577516,0.849595,-0.938125,0.953674
0.512720,0.546676,0.401845,-0.507675,0.788216,-0.791912
0.972296,0.369405,0.310419,-0.840427,0.849534,-0.977373
0.963863,0.367944,0.319709,-0.775428,0.859976,-1.107753
0.574385,0.521820,0.343417,-0.552263,0.780861,-0.792567
-0.984314,-0.554880,-0.517582,0.718415,-0.352184,0.353587
0.910711,0.217948,0.172056,-0.838431,1.002003,-1.281668
-0.219079,-0.157710,-0.115238,0.227242,-0.054412,0.060454
0.964042,0.353697,0.298244,-0.830327,0.810001,-0.935034
0.477417,0.191257,0.098347,-0.465670,0.459345,-0.473696
0.962132,0.475295,0.420447,-0.597016,0.477941,-0.756949
0.214493,0.648939,0.486967,-0.317786,0.827308,-0.847149
0.985029,0.426369,0.397008,-0.755981,0.954395,-1.168756
0.463040,0.046145,0.038520,-0.268945,0.377295,-0.324014
0.318843,0.463327,0.341105,-0.394906,0.268704,-0.437847
-0.615050,-0.745439,-0.624768,0.656794,-0.667382,0.672683
0.991470,0.486119,0.424368,-0.831310,0.767815,-1.096211
0.996435,0.553587,0.483925,-0.988563,1.294039,-1.964032
0.995220,0.542166,0.475676,-0.891132,0.936504,-1.211273
0.540190,0.389042,0.226653,-0.560128,0.670034,-0.690040
0.319667,0.475193,0.350479,-0.397018,0.285460,-0.445991
-0.995443,-0.637736,-0.593237,0.824374,-0.457275,0.456227
0.680818,0.545891,0.351930,-0.596701,0.759583,-0.770287
0.228669,0.656205,0.490792,-0.330738,0.836066,-0.854374
0.990084,0.497012,0.428490,-0.817277,0.820060,-0.979200
-0.133169,-0.071770,-0.060273,0.073074,-0.010896,-0.001092
-0.114691,-0.100606,-0.069970,0.151379,-0.008719,0.003769
0.771284,0.168781,0.148390,-0.478975,0.761857,-0.871462
0.957559,0.335492,0.292722,-0.809219,1.026314,-1.588675
0.975251,0.411625,0.358964,-0.755909,0.721504,-0.939318
0.989398,0.455470,0.371838,-0.970062,0.927370,-1.053529
0.599728,0.620246,0.433882,-0.546331,0.834685,-0.843243
-0.996992,-0.754983,-0.746575,0.694732,-0.590022,0.566194
0.937274,0.563565,0.496222,-0.607409,0.664066,-0.838709
-0.560544,-0.735038,-0.589040,0.654171,-0.680184,0.682110
0.526079,0.552259,0.405197,-0.498081,0.785303,-0.791099
0.993806,0.552752,0.494114,-0.752391,0.947715,-1.324689
-0.562957,-0.933614,-0.601634,0.661697,-0.947902,0.959578
-1.279796,-0.975677,-0.579596,0.851000,-0.939653,0.954479
0.991493,0.495013,0.438825,-0.790455,0.844057,-1.472595
0.982762,0.450439,0.394743,-0.731624,0.753703,-0.898918
-0.644581,-0.935009,-0.594520,0.692332,-0.946083,0.958310
0.607206,0.370363,0.232330,-0.541836,0.581174,-0.588817
-1.115623,-0.910878,-0.541507,0.732700,-0.791527,0.831904

0.000519,0.017230,0.014450,-0.002484,0.254855,-0.303333
0.001703,0.017155,0.014696,-0.005432,0.227750,-0.264778
0.000010,0.013945,0.011214,-0.000257,0.374609,-0.381132
-0.698708,-0.250119,-0.231081,0.490813,-0.011485,0.009360
-0.760697,-0.498112,-0.525111,0.639492,-0.004346,0.003369
-0.849256,-0.710941,-0.505970,0.690777,-0.001380,0.000787
0.000007,0.013758,0.010575,-0.000209,0.405331,-0.414713
0.000628,0.019243,0.015632,-0.003262,0.287605,-0.364040
0.000717,0.016384,0.014283,-0.002967,0.285434,-0.358556
0.000032,0.011658,0.009133,-0.000429,0.399796,-0.412141
-0.744614,-0.292459,-0.284691,0.564007,-0.008680,0.007555
0.004510,0.018130,0.014229,-0.012551,0.233700,-0.288714
-0.024702,-0.032985,-0.024547,0.030503,-0.005888,0.005603
0.000646,0.019499,0.015834,-0.003430,0.264835,-0.337116
0.007085,0.015158,0.010356,-0.012814,0.132197,-0.143242
0.000087,0.013049,0.011808,-0.000644,0.230749,-0.346787
0.000000,0.008529,0.005838,-0.000026,0.443451,-0.471136
0.000113,0.015835,0.012850,-0.001078,0.365346,-0.415084
0.008496,0.006242,0.004982,-0.011263,0.069687,-0.060613
0.000017,0.013754,0.009566,-0.000320,0.134217,-0.217687
-0.547583,-0.526733,-0.483202,0.573771,-0.003471,0.002266
0.000123,0.013497,0.012032,-0.000981,0.343167,-0.461191
0.000050,0.011843,0.010416,-0.000598,0.515253,-0.635524
0.000053,0.012114,0.010755,-0.000589,0.428099,-0.538213
0.000483,0.014451,0.011386,-0.002327,0.283759,-0.311243
0.000015,0.013456,0.009374,-0.000291,0.145867,-0.227619
-0.755843,-0.394392,-0.373575,0.651630,-0.007123,0.005728
0.000028,0.013566,0.010835,-0.000471,0.401971,-0.402534
0.000000,0.008244,0.005657,-0.000025,0.459596,-0.487305
0.000081,0.014790,0.012617,-0.000816,0.354803,-0.449393
-0.007853,-0.011898,-0.010157,0.006266,-0.001504,-0.000128
-0.007230,-0.018088,-0.012819,0.013668,-0.001089,0.000412
0.003785,0.014908,0.012797,-0.007847,0.169210,-0.186845
0.000978,0.016729,0.014420,-0.003908,0.300030,-0.379606
0.000263,0.016148,0.014072,-0.001664,0.274846,-0.359144
0.000400,0.017648,0.014690,-0.002361,0.360879,-0.467929
0.000004,0.009961,0.008126,-0.000126,0.490473,-0.503812
-0.760248,-0.518805,-0.544796,0.598752,-0.003592,0.002466
0.000018,0.011351,0.009617,-0.000240,0.355422,-0.453755
-0.508288,-0.516425,-0.458988,0.571798,-0.003675,0.002387
0.000007,0.013487,0.010559,-0.000190,0.397475,-0.404386
0.000026,0.011442,0.009917,-0.000350,0.446590,-0.563676
-0.510167,-0.694956,-0.519600,0.579341,-0.000863,0.000489
-0.856430,-0.714575,-0.508115,0.691521,-0.001310,0.000745
0.000071,0.012734,0.011356,-0.000692,0.370743,-0.513677
0.000118,0.015796,0.013237,-0.001004,0.313770,-0.389022
-0.568009,-0.695013,-0.514934,0.599335,-0.000935,0.000530
0.000459,0.019597,0.015003,-0.002838,0.231238,-0.225529
-0.805599,-0.593640,-0.429547,0.619659,-0.005467,0.003836

