-0.097851,0.170821,-0.083894,-0.278870,-0.061685,-0.048180
-0.264180,0.412651,-0.246563,-0.715931,-0.153216,0.272811
-0.059976,0.251744,-0.149819,-0.325753,-0.084434,0.160735
-0.058556,0.265967,-0.123908,-0.236792,-0.059882,0.030356
0.098603,-0.497378,0.211844,-0.074747,0.276306,0.239455
-0.013513,0.005177,-0.040053,-0.007190,-0.011887,-0.073774
0.463498,-0.673377,0.498797,-0.441581,0.265360,0.586358
-0.122999,0.289878,-0.235374,-0.269859,-0.208814,0.141004
0.089928,-0.552240,0.416570,-0.112973,0.402965,0.865894
0.133293,-0.637231,0.441063,-0.173897,0.431256,0.804132
-0.443990,0.702071,-0.202538,-0.686821,-0.184284,0.052674
0.080925,-0.321721,0.167777,-0.113149,0.168264,0.425518
0.026721,-0.143492,0.082071,-0.125977,0.051656,0.078219
0.300750,-0.640383,0.251208,-0.421930,0.197622,0.489389
-0.165840,0.417534,-0.207785,-0.498742,-0.234694,0.164887
0.135586,-0.531007,0.198028,-0.174059,0.219566,0.557884
0.029088,-0.221946,0.105718,-0.092107,0.083000,0.160033
-0.045474,0.134890,-0.066174,-0.207297,-0.056645,-0.039585
-0.159009,0.259925,-0.349661,-0.395479,-0.271148,0.077645
-0.050346,0.173648,-0.109365,-0.320247,-0.081450,0.195042
-0.460320,0.699560,-0.139873,-0.697030,-0.198567,0.032340
-0.145621,0.337910,-0.146010,-0.683543,-0.132694,-0.005852
0.158121,-0.580061,0.379129,-0.145830,0.389013,0.651077
-0.118199,0.389336,-0.211661,-0.392355,-0.141246,0.067335
-0.456157,0.722835,-0.155224,-0.749366,-0.216722,0.035503
0.099183,-0.494752,0.207160,-0.074864,0.278369,0.242280
0.358493,-0.662090,0.277560,-0.514756,0.176870,0.457345
-0.460254,0.594288,-0.329587,-0.690182,-0.271866,0.018885
-0.083643,0.207609,-0.124733,-0.233344,-0.062437,0.115832
0.229392,-0.591555,0.251863,-0.272464,0.227523,0.333623
0.007363,-0.040798,0.000941,0.064462,0.003756,-0.044764
0.002689,-0.024774,-0.005945,-0.019846,0.004153,-0.020718
0.228562,-0.594271,0.286211,-0.255647,0.244175,0.336871
-0.184940,0.411419,-0.378709,-0.570267,-0.344809,0.093776
0.002460,-0.021560,0.006935,-0.063232,0.002795,-0.003657
0.138957,-0.524587,0.234515,-0.130782,0.287333,0.309609

0.597958,1.290608,1.019497,-0.910178,1.094331,0.880354
-0.252682,-0.009931,-0.036612,0.464342,-0.299119,-0.203244
-0.659194,-0.020084,-0.000660,1.282314,-0.524200,-0.542587
0.000626,0.022483,0.080201,0.089995,0.115182,-0.063893
-0.045160,0.007577,-0.000369,0.194911,-0.004064,-0.130308
0.318406,0.837193,0.998294,-0.883425,0.598380,0.843126
-0.407644,-0.011693,-0.001071,0.812945,-0.156961,-0.752030
-0.647923,-0.025587,-0.005765,0.806237,-0.184626,-0.626759
-0.374008,-0.010361,-0.001871,1.155240,-0.206761,-0.615683
0.233177,0.775539,0.813631,-0.573911,0.408972,0.404656
0.207709,0.314988,0.738894,-0.565303,0.389225,0.361494
0.182258,0.699051,0.989584,-0.799222,0.482935,0.707229
0.245360,0.528110,0.743211,-0.573984,0.429458,0.362649
-0.140517,-0.011822,-0.018275,0.722328,-0.158246,-0.356955
-0.682370,-0.011649,-0.000726,1.450056,-0.408517,-0.673476
-0.497683,-0.028053,-0.019487,0.687228,-0.189185,-0.450647
-0.442492,-0.025088,-0.017429,0.636468,-0.205670,-0.405601
0.089045,0.456096,0.955514,-0.524440,0.250278,0.494720
-0.077775,0.003181,0.005906,0.228493,-0.072314,-0.183696
0.421608,0.867829,0.998429,-0.932650,0.821389,0.883878
-0.459881,-0.021978,-0.005335,0.732889,-0.155087,-0.626998
0.626566,2.564051,0.998193,-0.878976,1.008126,0.820570
0.577177,1.602959,1.017640,-0.854277,0.968130,0.868200
-0.660811,-0.012696,-0.000168,1.280971,-0.419133,-0.569280
0.539593,0.636189,0.804616,-0.801361,0.780408,0.485089
0.106117,0.094421,0.323427,-0.267289,0.258563,0.105756
0.404542,0.622375,0.978767,-0.904008,0.682929,0.730419
-0.571789,-0.021059,-0.003235,0.771731,-0.165225,-0.682167
0.681173,5.842486,0.964076,-0.893460,1.238330,0.684542
0.138732,0.154317,0.466515,-0.414572,0.309878,0.186389
-0.131207,-0.009481,-0.033292,0.573986,-0.157839,-0.285944
-0.383764,-0.012578,-0.001355,0.797892,-0.154244,-0.736109
-0.409481,-0.016763,-0.020363,0.781606,-0.355080,-0.329121
-0.699352,-0.012894,-0.000150,1.324388,-0.494249,-0.590376
-0.388691,-0.018425,-0.004168,0.832260,-0.211624,-0.609576
0.275047,1.565737,1.030630,-0.729896,0.628897,0.815675
-0.456746,-0.016986,-0.003540,1.098317,-0.360401,-0.504134
-0.526901,-0.006682,-0.000125,1.465403,-0.250255,-0.671685
0.090645,0.459644,0.960018,-0.525306,0.256250,0.499722
0.400938,0.672371,0.982459,-0.911517,0.747315,0.776290
-0.567024,-0.006336,-0.000074,1.103343,-0.253539,-0.571274
-0.259287,-0.013396,-0.015958,0.808741,-0.210189,-0.389432
0.123641,0.549218,0.975363,-0.700529,0.330012,0.624065
-0.005078,0.022237,0.083575,0.094929,0.090472,-0.077495
-0.008741,0.018934,0.048251,0.071088,0.086323,-0.082151
0.122706,0.598867,0.981543,-0.704834,0.348091,0.640855
-0.536872,-0.008489,-0.000411,0.887763,-0.184918,-0.804679
-0.014584,0.020761,0.057566,0.111895,0.079208,-0.073153
0.105976,0.530278,0.976140,-0.564814,0.283767,0.565363

0.000000,0.630197,0.458162,-0.000298,0.797564,0.000814
-0.166429,-0.009457,-0.011861,0.098709,-0.013877,-0.061105
-0.577733,-0.019920,-0.000322,0.728550,-0.000187,-0.425493
0.000111,0.020339,0.020302,0.009564,0.018617,-0.009991
-0.019116,0.006357,-0.000066,0.028916,-0.000439,-0.026033
0.000000,0.656417,0.501462,-0.000202,0.535514,0.000496
-0.386417,-0.007805,-0.000148,0.595811,-0.000129,-0.576073
-0.567383,-0.016623,-0.001693,0.373736,-0.001075,-0.391463
-0.357215,-0.010098,-0.000730,0.645893,-0.000216,-0.474131
0.000210,0.469974,0.270598,-0.005480,0.308987,0.009534
0.000341,0.239277,0.195767,-0.011785,0.275134,0.013118
0.000000,0.580873,0.415545,-0.000820,0.446162,0.001351
0.000371,0.355611,0.255105,-0.007393,0.297030,0.010913
-0.132800,-0.011388,-0.006044,0.259798,-0.002060,-0.173382
-0.592902,-0.011554,-0.000419,0.771771,-0.000159,-0.537007
-0.427548,-0.017451,-0.004675,0.255506,-0.004541,-0.223237
-0.370931,-0.018225,-0.004769,0.233362,-0.005395,-0.190188
0.000005,0.353799,0.207470,-0.002574,0.233274,0.004456
-0.032946,0.002310,0.001056,0.036246,-0.007572,-0.041039
0.000000,0.696067,0.642670,-0.000173,0.675555,0.000341
-0.428524,-0.015132,-0.001280,0.354191,-0.000710,-0.390351
0.000000,0.637866,0.424086,-0.000449,0.762314,0.001401
0.000000,0.680674,0.501633,-0.000209,0.746692,0.000750
-0.578899,-0.012516,-0.000062,0.810526,-0.000030,-0.486320
0.000116,0.397171,0.306027,-0.008031,0.577244,0.011391
0.002850,0.090361,0.109117,-0.014137,0.095377,0.007338
0.000000,0.539241,0.514998,-0.001315,0.587846,0.002567
-0.516146,-0.014790,-0.000944,0.413657,-0.000384,-0.453294
0.000005,0.706782,0.502408,-0.001490,0.825941,0.004055
0.001195,0.147249,0.160153,-0.013830,0.157937,0.008764
-0.111176,-0.008839,-0.009273,0.158758,-0.004609,-0.109815
-0.365890,-0.008434,-0.000186,0.573880,-0.000163,-0.557076
-0.341636,-0.016326,-0.009080,0.231681,-0.006551,-0.156175
-0.603952,-0.012761,-0.000064,0.820171,-0.000031,-0.501344
-0.368932,-0.012166,-0.000714,0.529447,-0.000906,-0.420848
0.000000,0.647298,0.331529,-0.000436,0.555390,0.001314
-0.425746,-0.016558,-0.001425,0.535570,-0.000966,-0.352645
-0.483007,-0.006565,-0.000046,0.865793,-0.000010,-0.566905
0.000005,0.354624,0.207481,-0.002592,0.238587,0.004541
0.000000,0.581293,0.596070,-0.001075,0.629495,0.002021
-0.513170,-0.006048,-0.000018,0.781941,-0.000006,-0.504654
-0.241047,-0.012975,-0.006029,0.286400,-0.002567,-0.207580
0.000001,0.467653,0.350242,-0.001684,0.313543,0.002839
-0.001141,0.018540,0.015244,0.010464,0.015138,-0.012059
-0.001718,0.015275,0.011465,0.008509,0.014107,-0.014038
0.000000,0.502975,0.351897,-0.001334,0.330904,0.002190
-0.490604,-0.005625,-0.000054,0.678094,-0.000058,-0.636758
-0.003325,0.019474,0.016104,0.013514,0.011520,-0.011696
0.000002,0.402579,0.233424,-0.001821,0.269228,0.003488

