0.816302,0.482904,-0.745346,0.852976,-0.559088,-0.788039,0.987244,-0.668193
0.827253,0.601659,-0.627495,0.593873,-0.572786,-0.771378,0.888532,-0.569151
0.558887,0.975566,-0.695651,0.674807,-0.859174,-0.727810,1.166153,-0.762474
-0.652687,-0.710771,0.301620,-0.125121,1.116990,0.612781,-0.147536,0.922482
-0.223291,-0.420692,0.089093,-0.073273,0.463297,0.267241,-0.186305,0.557866
-0.239300,-0.922666,0.085796,-0.326814,0.880088,0.352329,0.156272,0.939280
-0.131177,-0.320634,0.030189,0.034825,0.313007,0.083440,-0.060558,0.300730
0.569798,0.988447,-0.866874,0.733594,-0.878098,-0.770423,1.187201,-0.860152
0.814821,1.002269,-1.268196,0.791073,-0.959564,-1.129966,1.326670,-0.939640
0.730286,0.594626,-0.524123,0.439885,-0.585518,-0.702284,0.821977,-0.494228
0.388753,0.311891,-0.214312,0.192161,-0.325328,-0.394535,0.437618,-0.158196
-0.073904,-0.281477,0.042319,-0.032515,0.195603,0.143363,-0.004513,0.679758
0.182154,0.079815,-0.094068,0.266696,-0.102430,-0.238434,0.368023,0.028087
-0.169575,-0.983790,0.070469,-0.386438,0.970055,0.406785,0.235636,0.973494
0.586328,0.467902,-0.502471,0.757884,-0.375163,-0.590733,0.923036,-0.587675
-0.819851,-0.781743,0.326001,-0.136423,2.137754,0.651216,-0.018398,1.263406
-0.749074,-0.724183,0.313313,-0.168537,1.689670,0.628198,-0.032302,1.199198
0.671323,0.988691,-0.974732,0.808320,-0.904710,-0.930800,1.199272,-0.939955
-0.697731,-0.735913,0.307088,-0.172934,1.088938,0.616083,-0.267850,0.614184
-0.013912,-0.463844,-0.050704,0.153265,0.331800,-0.018288,0.037566,0.379959
-0.135396,-0.677890,0.065906,-0.354273,0.626067,0.282112,0.053727,0.870786
0.835781,0.495505,-0.675976,0.755717,-0.548747,-0.797841,0.948041,-0.611058
-0.889059,-0.841144,0.449507,-0.095014,2.454403,0.760785,-0.068418,1.243773
-0.131400,-0.815528,-0.001583,-0.036404,0.595999,0.151962,-0.237963,0.651621
0.242478,0.426762,-0.257478,0.305133,-0.419675,-0.331882,0.620409,-0.108200
0.792368,0.486418,-0.718426,0.840941,-0.539980,-0.767529,0.981468,-0.660382
0.451413,0.789999,-0.397874,0.312932,-0.767111,-0.536302,0.801159,-0.341037
0.652947,0.991158,-0.975260,0.871553,-0.862949,-0.939415,1.169745,-0.960601
0.788089,0.591765,-0.675754,0.620669,-0.622357,-0.776122,0.923938,-0.573756
-0.733432,-0.714484,0.306218,-0.124668,1.571584,0.611989,-0.040876,1.173428
0.560719,0.963006,-0.697032,0.656436,-0.843031,-0.739425,1.132293,-0.752936
0.775915,1.006853,-1.340842,0.895877,-0.948327,-1.114713,1.298650,-0.978760
-0.122382,-0.318411,0.072247,-0.079000,0.315238,0.197141,-0.016279,0.752326
-0.256003,-0.981150,0.078469,-0.482786,0.962555,0.431188,0.086439,0.957132
0.455526,0.607481,-0.652729,0.930755,-0.371181,-0.627014,1.059064,-0.839439
0.368215,0.782344,-0.351910,0.405795,-0.714028,-0.484551,0.914135,-0.296961
-0.206382,-0.902539,0.046209,-0.255068,0.825281,0.307522,0.127308,0.928574
0.083906,-0.056369,-0.065915,0.299688,-0.001796,-0.150372,0.354952,0.117764
0.119320,0.005569,-0.082340,0.265148,-0.030115,-0.183329,0.380941,0.065667
-0.183482,-0.903881,0.038489,-0.268279,0.820446,0.297675,0.118946,0.929461
0.852532,0.440362,-0.795874,0.883951,-0.585372,-0.823071,0.990458,-0.681026
0.070357,-0.231028,-0.080313,0.291599,0.098148,-0.124375,0.296006,0.262676
-0.126564,-0.347790,0.069545,-0.056090,0.351799,0.205612,0.002586,0.783585

-0.000001,-0.641353,0.000000,-0.032289,0.918883,0.000004,-0.000002,0.809608
0.151564,0.029086,-0.121906,0.090482,-0.027409,-0.164797,0.168929,-0.012463
0.571445,0.000263,-0.734907,0.486190,-0.000188,-0.717608,0.824593,-0.011037
0.025581,-0.012439,-0.023913,0.068909,0.001682,-0.029391,0.035827,0.023976
0.017504,-0.008379,-0.011238,0.075408,0.000612,-0.018057,0.023943,0.021968
-0.000000,-0.672703,0.000000,-0.016626,0.593726,0.000003,0.000008,0.701275
0.672852,0.000064,-0.632327,0.633222,-0.000036,-0.656777,0.754317,-0.004272
0.665686,0.001683,-0.553842,0.446536,-0.000952,-0.626774,0.676636,-0.023984
0.500533,0.002698,-0.595140,0.348962,-0.002115,-0.602710,0.743379,-0.019286
-0.000860,-0.551323,0.000333,-0.038704,0.736777,0.001472,-0.001086,0.527562
-0.001884,-0.266892,0.000439,-0.013965,0.306272,0.002545,-0.002317,0.261085
-0.000009,-0.722110,0.000001,-0.022152,0.704086,0.000031,0.000037,0.669612
-0.007959,-0.102435,0.001974,0.014052,0.090722,0.004829,-0.004597,0.095529
0.513392,0.001096,-0.697449,0.408392,-0.000802,-0.640736,0.797733,-0.012249
0.671578,0.000453,-0.852775,0.513479,-0.000358,-0.809292,0.861313,-0.010505
0.574876,0.007610,-0.465029,0.301118,-0.005191,-0.534495,0.574758,-0.027064
0.174749,0.030114,-0.122667,0.100163,-0.026939,-0.147688,0.146572,-0.025480
-0.000014,-0.260501,0.000003,-0.002782,0.185786,0.000033,-0.000001,0.485768
0.057182,0.006815,-0.031150,0.102114,-0.006810,-0.051215,0.060622,0.003983
-0.000002,-0.753340,0.000000,-0.023033,0.748182,0.000012,0.000029,0.717959
0.524890,0.000304,-0.463427,0.507050,-0.000135,-0.524743,0.706733,-0.010101
-0.000002,-0.652835,0.000001,-0.019120,0.971769,0.000006,-0.000001,0.831423
-0.000004,-0.617521,0.000002,-0.028455,0.932153,0.000013,-0.000004,0.804459
0.585371,0.000212,-0.750419,0.506372,-0.000148,-0.729422,0.825761,-0.009558
-0.004241,-0.491563,0.002711,-0.064166,0.647747,0.006288,-0.007118,0.331011
-0.001805,-0.091713,-0.004118,0.036705,0.075541,-0.001683,0.002468,0.083160
-0.000005,-0.585271,0.000001,-0.027507,0.552683,0.000027,0.000012,0.641953
0.682252,0.000234,-0.588607,0.575474,-0.000134,-0.660308,0.732904,-0.010574
-0.000062,-0.678914,0.000041,-0.024475,0.977640,0.000168,-0.000104,0.768681
-0.003554,-0.323739,-0.000020,-0.006404,0.284550,0.003110,-0.003890,0.212154
0.137703,0.030989,-0.118605,0.103440,-0.030483,-0.141029,0.152698,-0.013810
0.659437,0.000086,-0.615872,0.618748,-0.000047,-0.644693,0.750888,-0.004951
0.320930,0.031799,-0.278127,0.133421,-0.032825,-0.333621,0.345371,-0.037422
0.573478,0.000105,-0.750865,0.558023,-0.000065,-0.734326,0.820745,-0.006607
0.651516,0.001575,-0.586378,0.456017,-0.001007,-0.639969,0.707483,-0.013539
-0.000006,-0.611392,0.000003,-0.019074,0.915319,0.000018,-0.000007,0.791538
0.501208,0.003845,-0.595542,0.333830,-0.002894,-0.608788,0.730644,-0.021459
0.650254,0.000078,-0.871773,0.597240,-0.000053,-0.805386,0.859611,-0.005192
-0.000013,-0.298734,0.000004,-0.006800,0.298641,0.000032,-0.000004,0.546970
-0.000016,-0.748824,0.000001,-0.041299,0.743118,0.000074,0.000037,0.675641
0.426380,0.000028,-0.573479,0.604482,-0.000009,-0.555746,0.783058,-0.003404
0.280028,0.020420,-0.252732,0.157842,-0.018936,-0.300151,0.340138,-0.023876
-0.000014,-0.708766,0.000001,-0.018633,0.673603,0.000042,0.000039,0.639958
0.022878,-0.006236,-0.015118,0.076789,-0.000173,-0.023126,0.030192,0.019004
0.039994,0.000514,-0.026155,0.078401,-0.002374,-0.037209,0.045406,0.009899
-0.000012,-0.709372,0.000001,-0.019208,0.670964,0.000039,0.000035,0.640581
0.692324,0.000028,-0.661711,0.664941,-0.000017,-0.676559,0.756849,-0.003020
0.016176,-0.029633,-0.012968,0.071875,0.013456,-0.017907,0.025654,0.043833
-0.000013,-0.325998,0.000003,-0.004769,0.332056,0.000032,0.000001,0.565842

