-0.245212,0.057196,-0.309499,-0.174404,-0.115254,0.617797
-0.005020,-0.022383,0.022864,-0.029147,-0.029826,0.000764
0.991453,-0.954667,0.615170,0.907648,0.725267,-0.559301
0.049120,-0.118705,0.144678,-0.034973,0.014718,-0.130298
-0.155972,0.379330,-0.382374,-1.242305,-0.536047,0.741329
0.630168,-0.668370,0.413756,-0.037271,0.226927,-0.989578
0.775599,-0.855522,0.442040,0.640420,0.543211,-0.850294
-0.005839,0.008242,-0.006173,-0.104698,-0.047657,0.052540
-0.261139,0.142947,-0.392045,-0.107527,-0.121865,0.624498
-0.781218,0.866657,-0.983430,-0.702422,-0.642454,1.087600
-0.164358,0.180687,-0.247380,-0.753193,-0.363919,0.503734
0.000274,-0.004093,0.007032,-0.073512,-0.039647,0.039266

-0.004035,-0.016238,0.028556,-0.047052,-0.033135,0.019138
0.003217,-0.024738,0.021573,-0.029840,-0.017229,-0.001455
-0.043873,0.130904,-0.164861,-0.287394,-0.131294,0.339386
-0.644485,0.738392,-0.900302,-0.595307,-0.691969,0.889423
0.610315,-0.663433,0.166661,0.017631,0.160773,-0.702915
-0.423750,0.745400,-0.531236,-0.119030,-0.211788,0.643480
0.169012,-0.112571,0.320851,0.400987,0.404410,-0.198425
-0.344758,0.747375,-0.548614,-0.303571,-0.268617,0.530093
-0.421431,0.703808,-0.733208,-0.494378,-0.468613,0.749973
-0.089967,0.123094,-0.260853,-0.713166,-0.243068,0.858461
0.006163,-0.022060,0.027474,-0.034204,-0.024838,0.001072
0.542412,-0.541801,0.366936,0.067608,0.245200,-0.706009
-0.019666,0.046966,-0.056146,-0.153118,-0.062527,0.135960
-0.200818,0.752347,-0.492609,-0.378190,-0.197721,0.539401
-0.000884,-0.017238,0.002859,0.037355,0.012195,0.036414
0.531661,-0.538665,0.354436,0.060357,0.232979,-0.709631
0.559154,-0.537606,0.397457,0.081910,0.296122,-0.694277
-0.108452,0.190904,-0.355278,-0.444608,-0.176545,0.696428
0.616774,-0.385864,0.333347,0.282894,0.340097,-0.328797
-0.024542,0.261327,-0.251524,-0.278935,-0.072640,0.476817
-0.586747,0.674189,-0.850140,-0.512404,-0.589243,0.911660
0.634068,-0.447864,0.342747,0.265654,0.347314,-0.428077
0.105651,-0.088556,0.217905,0.333821,0.151577,-0.037261
-0.012746,0.030325,-0.025977,-0.091579,-0.028404,0.117842
-0.236297,0.752565,-0.503322,-0.313127,-0.106266,0.564221
0.119972,-0.249356,0.153821,0.488912,0.211776,-0.340363
-0.014356,0.005358,0.008659,-0.060296,-0.029364,0.053993
-0.280060,0.276654,-0.757856,-0.749488,-0.338295,0.981170
0.633286,-0.394789,0.352638,0.264338,0.367343,-0.386943
0.196175,-0.302283,0.330470,0.093232,0.135843,-0.408016
0.522750,-0.485653,0.217926,0.362031,0.204613,-0.198859
-0.539229,0.718278,-0.717130,-0.198100,-0.366062,0.483321
-0.493043,0.726979,-0.669803,-0.224049,-0.373607,0.517458
0.092532,-0.210431,0.221984,0.244809,0.131297,-0.387495
0.046395,-0.125064,0.125513,0.293789,0.147928,-0.212053
0.121746,-0.283222,0.229043,0.064127,0.015320,-0.509368
-0.076748,0.203743,-0.185584,-0.388466,-0.116227,0.406922
-0.149398,0.055601,-0.299981,-0.147447,-0.064880,0.549468
-0.003594,-0.019511,0.022860,-0.027705,-0.017348,0.000763
0.754833,-0.306239,0.493156,0.262801,0.422351,-0.319430
0.039446,-0.116431,0.124090,-0.027968,0.007246,-0.128618
-0.147314,0.358314,-0.311918,-0.796435,-0.118165,0.609164
0.543797,-0.567748,0.323954,-0.010836,0.137821,-0.722576
0.633944,-0.526211,0.317033,0.260573,0.312926,-0.520642
-0.004099,0.007988,-0.006173,-0.092648,-0.029067,0.052476
-0.144806,0.137348,-0.373122,-0.089083,-0.069235,0.554117
-0.462166,0.699672,-0.750402,-0.499213,-0.499129,0.795565
-0.130391,0.174278,-0.242454,-0.614580,-0.217192,0.464900
0.000206,-0.003971,0.005932,-0.060221,-0.019771,0.038747

-0.203322,-0.003667,-0.286851,0.071429,-0.089672,-0.093941
-0.116851,-0.002740,-0.122903,0.068016,-0.105814,-0.068646
-0.720372,-0.014186,-0.610817,0.343927,-0.892091,-0.392660
-0.831015,-0.001887,-0.940693,0.654588,-0.999448,-0.577112
0.161386,0.422127,0.437019,-0.450856,0.998636,0.501340
-0.989368,-0.004306,-0.970886,0.518800,-0.797876,-0.830981
0.500422,0.307483,0.538512,-0.319728,0.984287,0.359109
-0.930257,-0.005414,-0.899478,0.485945,-0.581860,-0.809455
-0.531852,-0.003279,-0.876655,0.510638,-0.463072,-0.640765
-0.707374,-0.009486,-0.798084,0.464369,-0.991027,-0.540680
-0.117356,-0.002907,-0.120615,0.070521,-0.109010,-0.068773
0.193427,0.382364,0.327243,-0.450518,0.991035,0.597564
-0.479638,-0.012192,-0.381598,0.190543,-0.595559,-0.216435
-0.995788,-0.005430,-0.960588,0.497593,-0.804946,-0.807096
-0.121131,-0.001435,-0.133524,0.058080,-0.011890,-0.063768
0.201466,0.367018,0.331791,-0.440586,0.991830,0.594628
0.161617,0.522142,0.409375,-0.491079,0.995978,0.544028
-0.736108,-0.010769,-0.763003,0.450118,-0.985625,-0.532216
1.750447,0.569184,0.960751,-0.484965,1.301991,0.855854
-0.946138,-0.012148,-0.823779,0.366133,-0.678240,-0.576484
-0.850267,-0.002154,-0.924345,0.648579,-0.998960,-0.563031
1.265048,0.504058,0.676620,-0.528914,0.784473,0.846787
0.557964,0.148114,0.546031,-0.163331,0.893394,0.232302
-0.514328,-0.013420,-0.373583,0.153998,-0.289502,-0.223222
-0.996290,-0.005900,-0.955539,0.490852,-0.787990,-0.810830
1.601459,1.288745,0.947707,-0.289240,1.030864,0.531544
-0.241364,-0.006471,-0.338167,0.092868,-0.134702,-0.121586
-0.710433,-0.003969,-0.864495,0.558899,-0.998098,-0.666364
1.328219,0.476672,0.770602,-0.514664,1.095795,0.861783
0.514891,0.231182,0.560317,-0.281193,0.971095,0.355272
1.206719,0.476029,1.042194,-0.405062,1.422547,0.785912
-0.996017,-0.003240,-0.970089,0.528993,-0.846555,-0.865195
-0.994572,-0.003206,-0.972766,0.531648,-0.855526,-0.861447
0.454171,0.137232,0.412409,-0.252798,0.392218,0.352302
0.522117,0.095729,0.442914,-0.168450,0.827019,0.198993
1.170455,0.624086,1.044679,-0.179919,1.246942,0.419569
-0.891017,-0.011885,-0.797035,0.377804,-0.635438,-0.596001
-0.733989,-0.014146,-0.679733,0.357805,-0.945986,-0.429903
-0.205048,0.002713,-0.166409,0.044554,-0.065608,-0.056412
1.877525,1.092352,1.023063,-0.535239,1.838498,0.917450
0.158220,0.019499,0.080981,-0.034226,0.174632,0.070855
-0.989251,-0.006588,-0.948720,0.489959,-0.830368,-0.745598
0.178823,0.334583,0.381253,-0.375440,0.997603,0.597969
0.255631,0.475346,0.315484,-0.547249,0.359081,0.613594
-0.255197,-0.008053,-0.234992,0.112682,-0.333502,-0.132018
-0.747347,-0.013406,-0.691416,0.389753,-0.955799,-0.467236
-0.525172,-0.003063,-0.881534,0.531501,-0.653531,-0.544132
-0.829785,-0.013671,-0.796435,0.461364,-0.982577,-0.434081
-0.155096,-0.006565,-0.109485,0.124368,-0.048772,-0.163843

-0.008238,-0.003383,-0.013565,0.014578,-0.009578,-0.014785
-0.006068,-0.002737,-0.010525,0.014884,-0.010372,-0.011922
-0.599601,-0.014181,-0.475455,0.178801,-0.013525,-0.235802
-0.681021,-0.001886,-0.735540,0.550935,-0.000005,-0.517944
0.000000,0.398561,0.000002,-0.013876,0.747765,0.004640
-0.757093,-0.003513,-0.749080,0.371314,-0.000450,-0.627110
0.000007,0.298046,0.000267,-0.013275,0.687773,0.007287
-0.730713,-0.004665,-0.715991,0.348290,-0.000214,-0.613198
-0.486795,-0.003053,-0.704733,0.422406,-0.000020,-0.549200
-0.608764,-0.009481,-0.657772,0.326146,-0.001539,-0.411134
-0.006369,-0.002904,-0.010806,0.015617,-0.010780,-0.012261
0.000000,0.364296,0.000001,-0.011565,0.739486,0.002900
-0.228643,-0.012186,-0.148551,0.066805,-0.027855,-0.079276
-0.759819,-0.004639,-0.744461,0.358762,-0.000772,-0.595863
-0.007498,-0.001198,-0.009342,0.010153,-0.002010,-0.009590
0.000000,0.350965,0.000001,-0.012104,0.737788,0.003220
0.000000,0.479036,0.000001,-0.010011,0.751770,0.002065
-0.626547,-0.010766,-0.636926,0.297981,-0.002572,-0.396213
0.000000,0.451348,0.000003,-0.013476,0.851604,0.003905
-0.736227,-0.010104,-0.649730,0.178615,-0.011398,-0.292429
-0.691209,-0.002153,-0.727946,0.539061,-0.000011,-0.506701
0.000000,0.412185,0.000001,-0.011273,0.648080,0.002798
0.000308,0.146998,0.003258,-0.013379,0.489215,0.012145
-0.187826,-0.011272,-0.098734,0.039035,-0.030306,-0.050133
-0.760032,-0.004981,-0.742185,0.342077,-0.000926,-0.587694
0.000044,0.659634,0.000571,-0.012777,0.675437,0.011056
-0.017006,-0.005954,-0.022253,0.020350,-0.012085,-0.021241
-0.610948,-0.003968,-0.698529,0.459441,-0.000107,-0.563254
0.000000,0.397067,0.000001,-0.012696,0.790382,0.003191
0.000004,0.227077,0.000260,-0.016283,0.641071,0.009632
0.000000,0.391270,0.000018,-0.016678,0.867830,0.006451
-0.759916,-0.002793,-0.748741,0.410584,-0.000125,-0.669165
-0.759305,-0.002755,-0.749914,0.413561,-0.000155,-0.665943
0.000013,0.123248,0.000186,-0.015555,0.248631,0.009565
0.000502,0.095344,0.002967,-0.015375,0.390957,0.015119
0.000173,0.460895,0.002199,-0.015823,0.633912,0.015611
-0.709632,-0.009821,-0.633585,0.185999,-0.008648,-0.306584
-0.620268,-0.014141,-0.550355,0.185771,-0.009260,-0.266001
-0.012559,0.002677,-0.012733,0.009316,-0.010148,-0.011188
0.000000,0.643144,0.000002,-0.011372,0.947246,0.002630
0.000418,0.017681,0.000733,-0.005008,0.041616,0.006429
-0.757031,-0.005868,-0.738112,0.352689,-0.001588,-0.521694
0.000000,0.322522,0.000002,-0.016398,0.742125,0.006800
0.000000,0.403109,0.000000,-0.009969,0.340591,0.001921
-0.034764,-0.008045,-0.036971,0.029855,-0.022766,-0.030475
-0.631937,-0.013402,-0.576518,0.212947,-0.007265,-0.308098
-0.481682,-0.002937,-0.707183,0.442083,-0.000020,-0.485400
-0.679938,-0.013666,-0.655401,0.280431,-0.003469,-0.319033
-0.036629,-0.005569,-0.021682,0.029267,-0.007668,-0.031175

