0.403766,0.307926,-0.284960,-0.478324,-0.778019,0.999886,0.395920,-0.506864
0.236247,0.097249,-0.305393,0.071400,-0.417130,0.441773,0.105893,-0.265445
0.477537,0.371968,-0.174967,0.461722,-0.580825,0.999832,0.438798,-0.470199
-0.190574,-0.170046,0.722882,0.852186,0.830238,-0.838986,-0.176063,0.929569
-0.251274,-0.272436,0.689841,0.827046,0.765560,-0.869145,-0.242416,0.893595
0.320580,0.120161,-0.283865,-0.201003,-0.512196,0.386149,0.187498,-0.337046
0.301782,0.064915,-0.173668,-0.291010,-0.449610,0.070365,0.247619,-0.186462
0.260662,0.136612,-0.259326,0.586091,-0.552428,0.518435,-0.028205,-0.326450
-0.208000,-0.109149,0.285564,0.491714,0.342026,-0.237272,-0.146271,0.277120
-0.180870,-0.030251,0.452606,0.585835,0.871049,-0.510304,-0.075377,0.399002
0.028332,0.012570,-0.027942,-0.029751,-0.048860,0.055513,-0.029944,0.001956
0.720440,0.373405,-0.483235,-0.199379,-0.765066,1.000280,0.498457,-0.706729
0.237931,0.140160,-0.250909,0.159976,-0.545474,0.461716,-0.044760,-0.313070
-0.341273,-0.111185,0.246899,1.479748,0.203752,-0.176931,-0.404749,0.114357
0.393745,0.067349,-0.232945,0.750359,-0.961742,0.999289,0.199629,-0.812965
0.325439,0.300756,-0.253496,-0.430671,-0.826849,0.999844,0.376909,-0.596548
-0.051927,0.042430,0.038441,0.056924,0.073957,-0.035299,-0.054915,0.007826
-0.156249,-0.016199,0.408984,0.499098,0.660164,-0.497498,-0.003339,0.333504
-0.519607,-0.347209,0.522480,0.705908,0.941261,-0.805860,-0.291951,0.887036
-0.317736,-0.008623,0.205651,1.090917,0.475600,-0.220336,-0.244070,0.219809
0.060862,0.024533,-0.043051,-0.024664,-0.074180,0.093523,0.058332,-0.047048

-0.032634,0.010777,-0.001211,0.021677,0.023370,-0.002437,-0.011190,0.037136
-0.001209,0.005766,-0.003201,0.011195,-0.002596,0.014168,-0.000635,-0.014432
-0.165569,0.002521,0.192969,0.223647,0.229620,-0.222411,-0.045515,0.092868
-0.512144,-0.032460,0.491848,0.581068,0.856051,-0.610588,-0.455164,0.469391
0.407006,0.337314,-0.200204,0.085553,-0.659133,0.687243,0.248166,-0.473920
0.131806,-0.295181,0.266949,0.428388,0.655663,-0.431337,-0.094747,0.634682
0.353294,0.019812,-0.127773,-0.362804,-0.066443,0.093298,0.178881,-0.031092
-0.269104,-0.428857,0.386307,0.490410,0.616008,-0.405598,-0.209934,0.624045
-0.510633,-0.355386,0.330407,0.555262,0.744764,-0.629879,-0.312918,0.637613
-0.281872,-0.004846,0.173753,0.503759,0.341003,-0.219055,-0.066040,0.149101
-0.001336,0.005809,-0.009921,-0.018496,0.001785,0.022810,0.008894,0.001778
0.235231,0.069328,-0.246536,-0.009958,-0.575899,0.752506,0.226872,-0.178653
-0.131832,0.002812,0.149790,0.148896,0.156828,-0.184092,-0.055007,0.037928
-0.218138,-0.576368,0.335956,0.599363,0.564474,-0.429501,-0.193254,0.537920
0.176277,0.032323,-0.095231,-0.100464,-0.117706,0.067809,0.035958,-0.093254
0.234568,0.057208,-0.242122,0.011247,-0.602529,0.753569,0.231063,-0.179893
0.222383,0.115983,-0.224486,-0.044687,-0.486573,0.749933,0.292040,-0.179000
-0.189511,0.002236,0.216105,0.320165,0.271606,-0.260949,-0.041269,0.097340
0.406632,0.330762,-0.238352,-0.213371,-0.319689,0.117050,0.352926,-0.398433
-0.008956,-0.173988,0.309725,0.310809,0.196154,-0.137585,-0.015062,0.098721
-0.603523,-0.096291,0.426737,0.597410,0.803739,-0.598401,-0.421236,0.644202
0.318062,0.280339,-0.203640,-0.204781,-0.424920,0.137884,0.283782,-0.381742
0.543967,0.048039,-0.352500,-0.070888,-0.095425,0.214223,0.130075,-0.329704
-0.120795,-0.035716,0.087718,0.142754,0.124343,-0.032537,-0.035926,0.079484
-0.133178,-0.572470,0.105848,0.609517,0.622873,-0.530504,-0.116466,0.517204
0.344845,0.044336,-0.140750,-0.149128,-0.159453,0.126222,0.094434,-0.188794
-0.034319,0.000676,-0.002019,-0.016153,0.035499,-0.018680,-0.019263,0.018707
-0.508227,0.001247,0.140385,0.543118,0.387628,-0.217649,-0.100506,0.018706
0.372140,0.298549,-0.246080,-0.187464,-0.396562,0.112671,0.283068,-0.406324
0.201511,0.025596,-0.295171,0.037686,-0.177123,0.413073,0.025002,-0.219430
0.443293,0.355712,-0.145018,0.171496,-0.507193,0.049056,0.339528,-0.432150
-0.185092,-0.168363,0.483695,0.499115,0.671687,-0.553314,-0.173774,0.717457
-0.244676,-0.265768,0.473566,0.510502,0.639940,-0.491473,-0.236845,0.703836
0.242900,0.062928,-0.276191,-0.133151,-0.155106,0.272299,0.058265,-0.194412
0.282908,0.024985,-0.170198,-0.194882,-0.099779,0.067071,0.035477,-0.162298
0.241205,0.128679,-0.253566,0.269441,-0.302715,0.255264,-0.011562,-0.295114
-0.199582,-0.074426,0.277887,0.319126,0.289893,-0.166493,-0.088800,0.216040
-0.176660,-0.004099,0.419953,0.396861,0.572183,-0.468123,-0.054207,0.278002
0.028059,0.006576,-0.027823,-0.021338,-0.023176,0.046866,-0.005896,0.001851
0.608817,0.356966,-0.415274,-0.055351,-0.407651,0.054919,0.353128,-0.594422
0.199005,0.100151,-0.245642,0.090157,-0.269881,0.357958,-0.022720,-0.227786
-0.325389,-0.102504,0.241949,0.505245,0.192632,-0.062547,-0.206766,0.110742
0.280595,0.067247,-0.189268,0.170101,-0.686051,0.755755,0.180314,-0.201188
0.302040,0.292004,-0.211580,-0.166875,-0.495538,0.243969,0.271116,-0.436918
-0.048105,0.004543,0.038220,0.036886,0.041661,-0.035168,-0.016302,0.005310
-0.152545,-0.002503,0.383278,0.345303,0.426913,-0.457899,-0.002247,0.234167
-0.471999,-0.331466,0.339685,0.510137,0.731437,-0.612397,-0.283310,0.640459
-0.303948,-0.002907,0.201993,0.536337,0.367664,-0.211322,-0.079639,0.200003
0.053784,0.011985,-0.042985,-0.017319,-0.042669,0.070781,0.022224,-0.028921

0.422769,-0.005054,-0.021330,0.234827,0.001194,-0.010238,0.230549,-0.193595
0.098715,-0.097886,-0.027605,0.112998,0.011169,0.061873,0.047581,-0.044051
0.825717,0.803467,-0.520889,0.817454,-0.008504,-0.593501,0.783515,-0.350762
1.054277,0.999077,-1.800498,0.998225,-0.001268,-0.989532,1.358907,-0.687200
-0.781601,-0.978654,0.008530,0.995181,0.789473,0.985119,0.130476,0.001960
0.918440,0.961296,-0.672076,0.999784,-0.007811,-0.445984,0.877589,-0.784105
-0.652247,-0.812661,0.026858,0.729040,0.215914,0.735449,-0.195382,-0.014422
0.922820,0.330348,-0.807750,0.999209,-0.002133,-0.308705,0.842417,-0.503458
0.981919,0.053208,-0.889607,0.999166,-0.000917,-0.509085,0.829148,-0.424881
0.902270,0.884581,-1.432487,0.918134,-0.009688,-0.734656,0.959383,-0.454991
0.090147,-0.112845,-0.023254,0.153613,0.011426,0.062270,0.040560,-0.043998
-0.745147,-0.983377,0.013159,0.993737,0.548025,0.930810,0.024926,0.107677
0.726971,0.697624,-0.337339,0.737774,-0.008603,-0.474199,0.662361,-0.298296
0.924376,0.685608,-0.874161,0.999913,-0.002032,-0.380794,0.945045,-0.666472
-0.554659,-0.946979,0.005613,-0.689969,0.384598,0.773694,-0.443403,0.338216
-0.742889,-0.983287,0.013328,0.993458,0.542083,0.930322,0.021880,0.101461
-0.813722,-0.986259,0.013145,0.994460,0.688685,0.956048,0.001811,0.038485
0.877681,0.861250,-0.961280,0.884119,-0.007233,-0.679517,0.823061,-0.372624
-0.990629,-1.674908,0.005577,-0.205563,1.075287,0.976233,-0.220312,0.584501
0.832131,0.791262,-0.318363,0.993990,-0.019327,-0.288331,0.785914,-0.529706
1.086167,0.999301,-2.211012,0.998753,-0.000958,-0.993628,1.244025,-0.671634
-0.959897,-1.233990,0.006809,-0.103471,0.782128,0.758938,-0.157329,0.452440
-0.840672,-0.962861,0.023441,0.814256,0.541104,0.914194,-0.196781,0.043485
0.614421,0.544473,-0.116582,0.961064,-0.022488,-0.232220,0.558549,-0.358390
0.923436,0.717534,-0.830305,0.999894,-0.003306,-0.376907,0.938633,-0.667721
-0.732337,-1.389129,0.007115,-0.139121,1.546837,0.516652,-0.227480,0.263129
0.436196,-0.002066,-0.022025,0.237195,0.000591,-0.013740,0.237295,-0.191838
0.939244,0.931187,-1.961103,0.948051,-0.005235,-0.814179,0.986233,-0.417256
-0.976458,-1.323438,0.006148,0.303349,0.786511,0.803067,-0.162012,0.471757
-0.769259,-0.905103,0.028089,0.936684,0.362701,0.814019,-0.166306,-0.063084
-0.987968,-1.698406,0.007726,-0.214233,1.178762,1.134834,-0.270816,0.654858
0.936673,0.897470,-0.775397,0.999871,-0.002998,-0.442565,0.828404,-0.758326
0.931629,0.907620,-0.820416,0.999911,-0.002426,-0.439754,0.862182,-0.776725
-0.825780,-1.126668,0.011686,-0.579321,0.808719,0.944213,-0.336047,0.463735
-0.609876,-0.809718,0.024848,0.553466,0.217359,0.684251,-0.244505,0.171619
-0.892642,-1.185713,0.010719,-0.621170,1.355148,1.140866,-0.505316,0.613911
0.874447,0.859369,-0.365050,0.994673,-0.015174,-0.316189,0.717264,-0.607259
1.016791,0.980210,-3.181386,0.980833,-0.003403,-0.906984,1.042656,-0.490007
0.044685,-0.197576,-0.011950,0.060608,0.019366,0.130816,0.043304,-0.009048
-1.002676,-2.387088,0.003172,-0.164498,2.236580,1.297859,-0.281450,0.731980
-0.793253,-0.873710,0.012299,-0.027147,0.434059,0.779351,-0.278246,0.394146
0.904027,0.827757,-0.397571,0.998968,-0.013621,-0.314647,0.820591,-0.601255
-0.774894,-0.976375,0.018639,0.992921,0.486330,0.929470,0.117350,-0.160492
-0.681508,-0.829297,0.005446,0.178171,0.711576,0.383596,-0.083707,0.250404
0.324810,0.176374,-0.070973,0.053275,-0.002308,-0.132453,0.240028,-0.115552
0.988486,0.961807,-1.817332,0.970245,-0.003950,-0.855738,0.883034,-0.458012
0.968055,0.083151,-0.869925,0.999120,-0.001127,-0.489379,0.819985,-0.455661
0.937839,0.925941,-0.759554,0.944765,-0.008066,-0.781541,0.938740,-0.518373
-0.095490,-0.344274,-0.003768,-0.359682,0.068194,0.306389,-0.104499,0.016861

0.017992,-0.000295,-0.013584,0.004038,0.000801,-0.001161,0.015762,-0.010984
0.007475,-0.009100,-0.011639,0.015474,0.011109,0.008334,0.004219,-0.005295
0.399489,0.004922,-0.282063,0.670428,-0.008476,-0.008419,0.477322,-0.299608
0.781295,0.000009,-0.350703,0.760848,-0.001264,-0.000023,0.875967,-0.596152
-0.000147,-0.749896,0.004218,0.000000,0.654318,0.754042,0.000003,0.000000
0.698942,0.000172,-0.586324,0.761503,-0.005724,-0.000202,0.702004,-0.654223
-0.005373,-0.498005,0.011889,0.000296,0.211594,0.469633,-0.001092,-0.000098
0.716891,0.000005,-0.667245,0.761262,-0.001397,-0.000011,0.686568,-0.464725
0.750283,0.000000,-0.570733,0.761244,-0.000694,-0.000004,0.679900,-0.401011
0.506011,0.002117,-0.375932,0.724024,-0.009648,-0.004565,0.641309,-0.399812
0.006243,-0.010415,-0.009703,0.017518,0.011362,0.008059,0.003225,-0.004679
-0.000473,-0.720079,0.005460,0.000000,0.495878,0.709911,0.000004,0.000009
0.289953,0.008031,-0.201251,0.616422,-0.008573,-0.012107,0.340296,-0.231122
0.724067,0.000010,-0.703261,0.761558,-0.001008,-0.000013,0.737338,-0.582622
-0.009026,-0.350485,0.005612,-0.000669,0.211396,0.405131,-0.006310,0.004867
-0.000484,-0.718899,0.005609,0.000000,0.491432,0.709390,0.000004,0.000009
-0.000391,-0.742573,0.004131,0.000000,0.593732,0.734087,0.000000,0.000002
0.482491,0.002886,-0.460594,0.707324,-0.007209,-0.005721,0.547405,-0.333327
-0.000208,-0.924578,0.005538,-0.000000,0.452756,0.747729,-0.000011,0.000016
0.416809,0.004559,-0.307924,0.755742,-0.008223,-0.003959,0.532154,-0.444033
0.793700,0.000004,-0.337412,0.761070,-0.000954,-0.000009,0.846483,-0.586033
-0.000264,-0.828604,0.006280,-0.000000,0.381576,0.633757,-0.000013,0.000019
-0.001281,-0.710227,0.008295,0.000005,0.491211,0.694745,-0.000172,0.000031
0.153165,0.012433,-0.115983,0.508645,-0.010567,-0.011610,0.195150,-0.173132
0.718988,0.000025,-0.680434,0.761550,-0.001678,-0.000030,0.734107,-0.583395
-0.001652,-0.616839,0.007110,-0.000003,0.434593,0.383356,-0.000436,0.000394
0.018876,-0.000123,-0.014678,0.004830,0.000394,-0.001529,0.017178,-0.011620
0.613180,0.000953,-0.611275,0.738670,-0.005220,-0.002827,0.692433,-0.384495
-0.000222,-0.856088,0.005891,0.000000,0.387825,0.660627,-0.000011,0.000016
-0.003580,-0.596012,0.009563,0.000035,0.346038,0.595177,-0.000526,-0.000134
-0.000516,-0.926402,0.007723,-0.000000,0.386884,0.809271,-0.000031,0.000060
0.726327,0.000025,-0.649988,0.761540,-0.002307,-0.000040,0.678968,-0.639935
0.726997,0.000015,-0.675256,0.761557,-0.001811,-0.000024,0.697070,-0.650751
-0.002497,-0.636461,0.011638,-0.000005,0.396636,0.636879,-0.000635,0.000524
-0.005064,-0.437648,0.008121,0.000337,0.212634,0.405696,-0.001898,0.001221
-0.003943,-0.687776,0.010717,-0.000009,0.587346,0.759973,-0.001293,0.001023
0.540503,0.002016,-0.349600,0.758218,-0.007792,-0.002129,0.553985,-0.518711
0.720135,0.000308,-0.614985,0.753421,-0.003393,-0.000670,0.763013,-0.452473
0.002484,-0.024654,-0.005161,0.001751,0.019068,0.023965,0.002613,-0.000615
-0.000081,-0.981991,0.003171,-0.000000,0.566830,0.860592,-0.000004,0.000006
-0.002600,-0.510470,0.012079,-0.000000,0.262195,0.560229,-0.000576,0.000408
0.580486,0.001264,-0.377753,0.760345,-0.006842,-0.001729,0.627816,-0.518980
-0.001011,-0.713796,0.010257,0.000000,0.449382,0.713342,0.000037,-0.000036
-0.000109,-0.670506,0.003566,0.000000,0.353498,0.363045,-0.000003,0.000004
0.040662,0.008376,-0.033377,0.022715,-0.002296,-0.009876,0.037862,-0.027827
0.675258,0.000641,-0.646062,0.748785,-0.003937,-0.001371,0.674991,-0.424740
0.743232,0.000000,-0.621637,0.761224,-0.000843,-0.000006,0.674884,-0.426504
0.601778,0.001432,-0.326874,0.737081,-0.008038,-0.003528,0.675667,-0.462580
-0.003493,-0.065888,-0.003745,-0.002049,0.041175,0.095726,-0.004032,0.000618

