-0.040021,0.200130,-0.059275,0.012956,-0.020540,-0.003065,0.008312,-0.001040
0.257681,0.513139,-0.399664,-0.259514,-0.862911,0.015159,0.263770,-0.214094

-0.005642,0.219489,-0.196141,-0.062764,-0.104877,-0.065496,0.008712,-0.005530
-0.784175,0.882230,0.438577,0.191824,-0.635849,-0.336719,-0.570369,0.415250
0.619495,0.363048,-0.479562,-0.243552,-0.551623,0.713209,0.256315,-0.258236
-0.044891,0.049107,-0.052833,0.066285,0.027411,0.016180,0.000780,0.019165
0.208558,0.238752,-0.388552,-0.198159,-0.700592,0.142722,0.279260,-0.125938
0.085888,0.105272,-0.228139,-0.108209,-0.313801,0.133313,0.108532,-0.059735
-0.515755,0.894596,0.389129,0.331687,-0.063049,-0.323656,-0.266024,0.410433
-0.663612,0.353628,0.253534,0.321697,-0.191683,-0.100712,-0.447987,0.469252
0.050887,0.216502,-0.315334,-0.152631,-0.222700,0.055770,0.039490,-0.045628
-0.296180,0.778272,0.267069,0.202405,-0.070542,-0.168405,-0.169198,0.289674
0.235907,0.239893,-0.293902,-0.011327,-0.653487,0.104681,0.196930,-0.109082
0.474262,0.302719,-0.548282,-0.340330,-0.405362,0.673359,0.335807,-0.274481
0.322390,0.105664,-0.665424,-0.430969,-0.470357,0.630341,0.521241,-0.160995
-0.250811,0.321105,0.123635,0.160277,-0.114076,-0.097645,-0.071874,0.180667
0.341904,0.108264,-0.617792,-0.349737,-0.407568,0.616861,0.438420,-0.212529
-0.285819,0.393944,0.203020,0.207202,-0.183834,-0.079810,-0.117960,0.216549
-0.485243,0.829288,0.385286,0.332378,-0.216841,-0.268693,-0.253809,0.419834
-0.049314,0.260084,0.022780,0.038661,-0.015353,-0.037064,-0.017699,0.020129
-0.129616,0.340213,0.161485,0.228671,-0.219470,-0.094455,-0.072447,0.201499
-0.028550,0.230413,-0.012577,-0.005814,0.003011,-0.026742,-0.007642,0.013763
-0.020063,0.112319,-0.161865,-0.003643,-0.036557,-0.005286,0.005308,0.004177
-0.592087,0.488526,0.346606,0.456883,-0.649818,-0.211835,-0.518546,0.616598
-0.874085,0.887799,0.511929,0.403510,-0.402227,-0.419112,-0.635240,0.622244
-0.064889,0.292410,0.052498,0.110145,-0.093631,-0.046222,-0.038151,0.063418
0.239939,0.273736,-0.681565,-0.459294,-0.431145,0.655079,0.558603,-0.252645
-0.050478,0.274020,0.047520,0.101468,-0.087203,-0.056508,-0.024357,0.054159
0.083166,0.248186,-0.244406,-0.082791,-0.247297,0.087544,0.042746,-0.060302
-0.036340,0.082942,-0.092842,0.039775,-0.020500,0.010924,0.000755,0.014592
-0.669097,0.342987,0.259501,0.331471,-0.223289,-0.105755,-0.465989,0.484988
-0.096170,0.161187,-0.034124,0.055086,-0.062033,-0.011397,-0.012464,0.032740
0.047815,0.196559,-0.239599,-0.073481,-0.236456,0.033183,0.032774,-0.054989
-0.181381,0.626713,0.153468,0.115630,-0.168920,-0.171128,-0.097018,0.177390
0.073560,0.542433,-0.053422,0.113977,-0.727679,0.107785,-0.029163,0.073160
-0.087948,0.327686,0.119466,0.147369,-0.036094,-0.095120,-0.045788,0.092805
0.238170,0.274828,-0.680381,-0.463821,-0.446029,0.657470,0.579670,-0.293142
-0.015209,0.042770,-0.105296,0.042970,-0.082103,0.032035,0.013507,0.016034
-0.793689,0.568182,0.361083,0.322346,-0.329879,-0.252547,-0.502367,0.493388
0.250937,0.176121,-0.659535,-0.384525,-0.381979,0.632464,0.544918,-0.236436
0.510260,0.296838,-0.573160,-0.307344,-0.460776,0.640008,0.494198,-0.300317
-0.123445,0.370798,0.094158,0.116816,-0.048197,-0.063607,-0.040386,0.094773
-0.914762,0.932192,0.611619,0.488198,-0.765935,-0.550964,-0.721025,0.638179
0.150914,0.254265,-0.617597,-0.298768,-0.131541,0.518746,0.377157,-0.140934
-0.015748,0.070200,-0.154102,0.010418,0.014106,0.023775,0.003866,0.005602
-0.038582,0.155860,-0.041814,0.024273,0.000505,-0.008952,0.000055,0.005777
-0.014065,0.150048,-0.131904,0.004090,-0.078610,0.011140,-0.003909,0.003162
-0.013274,0.145975,-0.178086,-0.027023,-0.052063,-0.030145,0.013902,0.000066
-0.809533,0.867344,0.446701,0.230253,-0.500274,-0.367786,-0.547031,0.499709
-0.024607,0.166306,-0.056368,0.012880,-0.014901,-0.000987,0.002431,-0.000624
0.129520,0.346189,-0.379657,-0.217903,-0.562276,0.013244,0.117908,-0.095534

0.084482,-0.186010,0.139056,-0.012208,0.330184,0.177708,-0.119592,0.017281
1.000634,0.583068,-2.485513,-0.970046,0.126567,-0.809011,1.033496,-0.002019
-0.702325,-1.390943,0.948894,0.792654,0.136448,1.851896,0.065627,1.766129
0.028805,0.010438,-0.054249,-0.171327,-0.889477,-0.007209,0.714061,0.000976
-1.044749,-1.322616,0.971234,0.519959,0.022739,2.465383,-0.003504,1.727509
-0.798838,-0.973133,0.721743,0.175954,-0.229988,1.255527,-0.071678,0.310184
0.998752,0.168770,-0.990944,-0.882658,0.201853,-0.461418,1.024766,-0.005957
0.965224,0.005328,-1.069334,-0.516846,-0.314921,-0.012638,1.011722,-0.003752
0.379239,-0.755980,0.328515,0.064648,-0.295633,0.752108,-0.212093,0.097563
0.988267,0.283420,-0.973814,-0.776442,-0.212167,-0.502227,1.013949,-0.015877
-1.008756,-1.515631,0.948165,0.395119,0.478640,2.167545,0.002347,0.968907
-0.205591,-1.266850,0.714876,0.790946,-0.198248,1.777900,0.043571,1.627075
-1.264911,-1.674570,0.895922,0.860962,0.217724,2.706919,-0.004796,1.955040
0.940119,0.567801,-1.295710,-0.509280,-0.101729,-0.671455,1.038407,-0.019382
-0.110665,-1.152656,0.373705,0.782376,-0.486684,1.598758,0.012610,1.594826
0.994967,0.704633,-1.658098,-0.652113,0.123168,-0.810615,1.049283,-0.018224
0.999646,0.376627,-0.993635,-0.874370,0.329830,-0.711288,1.034163,-0.007135
0.333130,0.223757,-0.295473,-0.173912,0.105132,-0.215166,0.528569,-0.018592
0.962992,0.389369,-0.927538,-0.661451,-0.403154,-0.504509,0.986929,-0.023927
0.068443,0.020217,-0.086527,-0.164851,-0.697430,-0.014637,0.664322,0.002458
0.152558,-0.044298,-0.083933,-0.106170,-0.415639,0.047896,0.225529,0.015648
0.999843,0.034790,-0.997415,-0.942702,-0.520825,-0.098355,1.003905,-0.001530
1.000061,0.056639,-2.552303,-0.863946,-0.009328,-0.179940,1.022613,-0.000481
0.703317,0.481625,-0.631839,-0.318874,0.074977,-0.501196,0.738598,-0.032074
-0.342281,-1.169627,0.326820,0.789657,0.131657,1.343958,-0.034803,0.967544
0.532317,0.274344,-0.518189,-0.331514,-0.341844,-0.278279,0.785090,-0.019511
-0.776799,-0.959150,0.676111,0.159394,0.028119,1.147897,-0.065171,0.288697
0.125603,0.063626,-0.153791,-0.096036,0.077004,-0.089335,0.272287,-0.007230
0.954766,0.003539,-1.008555,-0.447775,-0.502189,-0.007179,1.017341,-0.003060
0.347072,0.326356,-0.421891,-0.167431,0.131906,-0.363821,0.608837,-0.018673
0.119581,-0.761028,0.425160,0.107401,-0.155556,0.756261,-0.239947,0.100323
0.968704,0.722299,-0.909290,-0.507014,0.391446,-0.833637,0.960469,-0.041031
0.039013,0.163898,-0.059514,-0.153765,0.281478,-0.167137,0.099842,0.006252
0.802356,0.458909,-0.704310,-0.350182,0.200526,-0.551434,0.877241,-0.038277
-0.769876,-1.305871,0.542704,0.851233,0.488319,1.509574,-0.042179,1.013922
0.060374,-0.013870,-0.056890,-0.137064,-0.667833,0.016337,0.398482,0.011491
0.989253,0.007839,-1.353919,-0.413760,-0.810631,-0.016896,1.015094,-0.001125
-1.050775,-1.438061,0.533752,0.836950,0.176797,2.080299,-0.018418,1.168336
-0.590958,-1.384981,0.782033,0.860532,0.042186,1.880143,0.024946,1.383323
0.864193,0.536133,-0.799712,-0.478852,-0.073265,-0.648845,0.890444,-0.035779
1.000073,0.198729,-2.996159,-1.015880,0.084815,-0.459626,1.018030,-0.000265
0.260237,-0.842218,0.029688,0.441045,-0.622826,0.735944,0.120216,0.727961
0.160791,-0.034205,-0.100513,-0.103486,-0.291745,0.025331,0.200643,0.011472
0.098131,0.023972,-0.161059,-0.265375,-0.788965,-0.005265,0.498961,0.011732
0.235331,-0.077637,-0.038117,-0.095894,-0.616283,0.094427,0.201972,0.017654
0.252782,-0.112803,-0.056486,-0.095922,-0.514977,0.123680,0.074948,0.023044
1.000022,0.139696,-1.752669,-0.711713,-0.143806,-0.327095,1.024290,-0.001309
0.068807,-0.008587,-0.128341,-0.235368,-0.795686,0.032516,0.361425,0.021228
-0.097801,-0.973842,0.779043,0.314784,0.353581,0.968031,0.091975,0.287670

0.003882,-0.031843,0.009536,-0.002376,0.318683,0.024810,-0.004667,0.017256
0.761821,0.000000,-0.986117,-0.716310,0.125896,-0.000005,0.775284,-0.002019
-0.000005,-0.883084,0.000010,0.007247,0.121516,0.948740,0.000001,0.535188
0.004013,0.000486,-0.005674,-0.031488,-0.677666,-0.000341,0.011566,0.000534
-0.000304,-0.841133,0.000425,0.014478,0.019230,0.881063,-0.000002,0.605070
-0.004292,-0.470891,0.004284,0.012258,-0.196506,0.389707,-0.000344,0.179010
0.760678,0.000001,-0.756942,-0.632569,0.191908,-0.000026,0.771634,-0.004197
0.746316,0.000000,-0.788234,-0.429067,-0.302270,-0.000000,0.765129,-0.002816
0.002882,-0.262701,0.003704,0.006773,-0.287307,0.181636,-0.000530,0.097066
0.744504,0.000068,-0.729738,-0.443901,-0.191535,-0.000374,0.758559,-0.009233
-0.002041,-0.823876,0.002470,0.025389,0.410386,0.751874,0.000020,0.541186
-0.000001,-0.852635,0.000004,0.005053,-0.159988,0.941123,0.000000,0.445352
-0.000001,-0.931916,0.000002,0.004264,0.188846,0.988736,-0.000000,0.634072
0.605190,0.001273,-0.693634,-0.254375,-0.101380,-0.002812,0.624437,-0.019370
-0.000000,-0.818158,0.000002,0.003744,-0.356834,0.916805,0.000000,0.451613
0.712262,0.000637,-0.854643,-0.373209,0.122549,-0.001653,0.746142,-0.018212
0.760952,0.000004,-0.757820,-0.629682,0.308261,-0.000051,0.775414,-0.005111
0.078197,0.011831,-0.062234,-0.045909,0.102572,-0.011216,0.078545,-0.013174
0.653367,0.000878,-0.581222,-0.274936,-0.331420,-0.002269,0.665300,-0.012298
0.009896,0.001143,-0.010418,-0.031011,-0.579517,-0.000772,0.016399,0.001436
0.009365,-0.004332,-0.005071,-0.017588,-0.391602,0.004206,0.002771,0.013791
0.761500,0.000000,-0.760379,-0.693647,-0.429650,-0.000000,0.763193,-0.000824
0.761618,0.000000,-0.987928,-0.687720,-0.009328,-0.000000,0.770927,-0.000480
0.253767,0.012257,-0.201235,-0.092760,0.071956,-0.014478,0.260825,-0.022254
-0.000000,-0.823977,0.000001,0.004719,0.127172,0.870738,-0.000000,0.489019
0.168262,0.008112,-0.135117,-0.076528,-0.307876,-0.008719,0.149662,-0.012169
-0.007465,-0.390294,0.007848,0.013845,0.025055,0.307941,-0.000864,0.185815
0.014426,0.005255,-0.016224,-0.022109,0.076399,-0.007081,0.012153,-0.006023
0.741716,0.000000,-0.764373,-0.379455,-0.458116,-0.000000,0.767446,-0.002160
0.068252,0.014029,-0.079491,-0.044411,0.131085,-0.017024,0.068418,-0.018153
0.001515,-0.240741,0.008303,0.012058,-0.154313,0.175363,-0.001439,0.099880
0.648115,0.002132,-0.599663,-0.241360,0.364957,-0.004193,0.682582,-0.031430
0.004997,0.020465,-0.008582,-0.039723,0.274272,-0.017964,0.021910,0.006249
0.418976,0.005960,-0.340710,-0.129147,0.194170,-0.009033,0.437155,-0.028510
-0.000000,-0.863121,0.000001,0.004925,0.442288,0.905607,-0.000000,0.531231
0.005198,-0.001073,-0.003843,-0.023224,-0.563271,0.001186,0.004966,0.006892
0.756985,0.000000,-0.874782,-0.361750,-0.669920,-0.000000,0.767651,-0.001121
-0.000001,-0.893039,0.000001,0.005187,0.165950,0.966537,-0.000000,0.530690
-0.000001,-0.881984,0.000002,0.003722,0.037512,0.953307,0.000000,0.520497
0.423855,0.005716,-0.356198,-0.168449,-0.067118,-0.009574,0.476641,-0.021401
0.761625,0.000000,-0.995015,-0.761976,0.084612,-0.000000,0.769063,-0.000265
0.000004,-0.681211,0.000001,0.006675,-0.532718,0.602431,0.000000,0.369043
0.010549,-0.003503,-0.006226,-0.018836,-0.282216,0.002321,0.002903,0.009771
0.011888,0.001641,-0.016011,-0.038012,-0.558133,-0.000325,0.019422,0.005988
0.013898,-0.007219,-0.002643,-0.014415,-0.548521,0.007713,0.003362,0.017602
0.011767,-0.012568,-0.003045,-0.014063,-0.473614,0.011891,0.000815,0.022533
0.761578,0.000000,-0.941608,-0.583983,-0.142823,-0.000001,0.771582,-0.001308
0.006657,-0.000745,-0.010406,-0.030164,-0.548622,0.002406,0.012230,0.010865
-0.000192,-0.621402,0.002732,0.025234,0.339546,0.492846,0.000182,0.279805

