0.190216,0.780847,0.122595,-0.371615,-0.800269,0.736572,0.078098,-0.193042
0.008601,-0.035533,0.079498,-0.012792,-0.949635,0.010270,0.007787,-0.021138
-0.654581,0.566724,0.297584,0.180856,-0.601948,-0.525632,-0.216046,0.463479
0.240256,0.271171,0.247540,-0.336832,-0.971717,0.708424,0.389235,-0.175361
0.128653,0.286380,0.124066,-0.406918,-0.985904,0.745781,0.205403,-0.202918
0.348291,0.641823,0.466168,-0.115964,-0.859165,0.349561,0.190125,-0.296880
0.054104,0.207355,0.687813,-0.121352,-0.850543,0.108995,0.161986,-0.064010
0.019259,0.040237,0.067702,-0.030597,-0.976410,0.019026,0.027566,-0.015371
0.121423,0.241465,0.283758,-0.120481,-0.948816,0.212686,0.140867,-0.144615
0.162069,0.243869,0.187499,-0.399861,-0.967570,0.736342,0.282343,-0.211004
-0.841065,0.002862,0.784699,0.319489,-0.177652,-0.454015,-0.480283,0.327140
0.218677,0.585402,0.402578,-0.039803,-0.836389,0.220107,0.064771,-0.203521
0.265151,0.512276,0.109306,-0.451436,-0.969704,0.759536,0.188609,-0.223247
0.267808,0.637803,0.215498,-0.434013,-0.831088,0.762275,0.132533,-0.220759
-0.702597,0.425834,0.301892,0.153949,-0.763405,-0.492124,-0.219636,0.436907
0.303600,0.267903,0.384827,-0.351857,-0.913085,0.719336,0.337702,-0.173514
0.358557,0.639525,0.335482,-0.121620,-0.895816,0.364036,0.204648,-0.286742
0.013018,-0.031165,0.248610,-0.022618,-0.920984,-0.000601,0.019265,-0.001039
0.062661,0.199574,0.257387,-0.061107,-0.926942,0.109966,0.061542,-0.097113
-0.865228,0.152844,0.878441,0.340479,0.020679,-0.330536,-0.585777,0.383475
-0.712529,0.450432,0.302786,0.225623,-0.726649,-0.461110,-0.224016,0.444734
-0.009902,-0.163272,0.255313,0.077914,-0.902194,-0.065713,-0.049726,0.067181
0.194428,0.700542,0.152055,-0.417503,-0.884001,0.755224,0.071937,-0.207718
-0.130249,0.247926,0.741315,0.055127,-0.678247,-0.090785,-0.037158,0.051473
-0.611782,0.095532,0.645817,-0.029147,-0.528707,-0.500173,-0.032361,0.488781
-0.683596,0.311608,0.522072,0.120387,-0.321854,-0.639123,-0.268181,0.446171
0.452563,0.421693,0.365429,-0.365359,-0.760609,0.729486,0.356467,-0.175056
0.012778,0.572693,0.596319,0.126580,-0.738472,-0.130217,-0.115774,0.033382
0.350984,0.311525,0.246655,-0.414659,-0.953233,0.737774,0.396875,-0.239099
0.001496,-0.042528,0.189885,-0.019986,-0.942682,0.009423,0.008036,-0.007369
0.011102,-0.013372,0.147254,-0.033442,-0.957433,0.023424,0.011240,-0.015591
0.058710,0.189593,0.267374,-0.202325,-0.950353,0.252983,0.142769,-0.152294
0.095369,0.205264,0.295546,-0.069583,-0.947050,0.139088,0.096703,-0.106769
-0.105671,0.161894,0.538996,0.200863,-0.780617,-0.193155,-0.156646,0.210220
0.208677,0.547453,0.111122,-0.449893,-0.958980,0.775355,0.110585,-0.216954
-0.000317,0.043690,0.271522,-0.022813,-0.944888,0.034259,0.015169,-0.007093
-0.076479,0.256608,0.504292,0.100588,-0.836568,-0.126213,-0.102454,0.084429
0.081950,0.167071,0.255034,-0.146328,-0.963141,0.216903,0.139249,-0.106357
-0.702331,0.284251,0.410092,0.195784,-0.666674,-0.449771,-0.285041,0.363884
-0.114535,0.173910,0.482307,0.204460,-0.786078,-0.200807,-0.161116,0.218611
-0.001808,-0.034635,0.225373,-0.034303,-0.944199,0.011305,-0.003641,0.018062
0.128156,0.285479,0.662303,-0.107887,-0.840469,0.192613,0.215458,-0.151983
0.242463,0.433704,0.132114,-0.435604,-0.962169,0.756394,0.222199,-0.218062
0.217718,0.723066,0.164383,-0.435682,-0.850575,0.758803,0.078895,-0.219199
0.066808,0.229615,0.666897,-0.125421,-0.841155,0.119549,0.167517,-0.074602
0.049624,0.233266,0.218342,-0.098048,-0.973157,0.156556,0.103418,-0.112659
0.163041,0.244968,0.299775,-0.345225,-0.932590,0.712962,0.221436,-0.160566

-0.326779,-0.259992,0.011422,-0.382021,-0.133960,0.191128,0.240707,0.028964
-0.653171,-0.343746,0.191696,-0.373805,-0.331620,0.339600,-0.446211,0.553478
-1.235964,-1.233155,0.527181,-1.279207,-0.475207,0.659484,-1.006827,0.381890
-0.101498,-0.110147,-0.090117,-0.209348,0.134927,0.090844,0.711324,-0.126954
0.942622,0.585023,-0.770485,-0.710324,0.684090,-0.693979,0.999675,-0.896427
-0.714698,-0.351798,0.192227,-0.348543,-0.251589,0.450268,-0.487139,0.538206
-0.649184,-0.250531,0.150640,-0.303808,-0.259869,0.219023,-0.519272,0.003832
-0.841939,-0.928947,0.636207,-1.165522,-0.547948,0.894636,-0.980952,0.754463
-0.434416,-0.748144,0.323355,-0.418880,-0.446225,0.744986,-0.506607,0.268790
-0.119140,-0.145177,-0.059769,-0.240538,0.129511,0.131388,0.706206,-0.170351
-0.723637,-0.846664,0.247974,-0.779243,-0.443136,0.578367,-0.758967,0.139273
-0.714154,-0.430595,0.240616,-0.398273,-0.362716,0.465383,-0.535717,0.585461
0.637305,0.316832,-0.461109,-0.469109,0.888414,-0.831962,0.999990,-0.960051
-0.806580,-1.128890,0.341050,-0.562531,-0.526798,0.722516,-0.819519,0.105214
-1.169242,-0.779159,0.287938,-0.750071,-0.304650,0.390183,-1.317000,0.255092
-1.350593,-1.123199,0.460101,-0.949691,-0.436212,0.597396,-1.095877,0.451281
0.837932,0.263666,-0.404487,-0.388171,0.399421,-0.262223,0.999808,-0.910951
-0.761536,-0.623779,0.328461,-0.603634,-0.335769,0.724845,-0.800163,0.725215
-2.567862,-1.656955,0.557876,-1.688800,-0.427803,0.823357,-0.998807,0.048660
-0.083340,-0.111707,-0.067280,-0.191903,0.170696,0.100050,0.747430,-0.180530
-0.388609,-0.722979,0.070840,-0.450955,-0.348688,0.511529,-0.211147,0.082512
0.825406,0.648374,-0.689348,-0.712100,1.154177,-1.423496,0.999984,-0.963342
0.895397,0.348320,-0.507798,-0.482341,0.465104,-0.385339,0.999826,-0.912116
0.047391,0.181524,-0.113152,-0.149953,0.405289,-0.210046,0.837254,-0.399035
-1.232762,-0.955998,0.379646,-0.749687,-0.378167,0.481377,-1.023958,0.399019
0.321969,0.712582,-0.205939,-0.483037,0.525568,-0.734233,0.836493,-0.392507
0.757447,0.738646,-0.677841,-0.572294,1.003832,-0.971253,0.998877,-0.841178
0.857761,0.615796,-0.695523,-0.539120,1.154389,-1.219078,0.999879,-0.898580
-0.892023,-0.837070,0.478510,-0.789042,-0.471472,0.839663,-0.368606,0.837646
0.313694,0.829673,-0.252022,-0.602141,0.568029,-0.794332,0.719127,-0.302779
-0.842464,-0.692379,0.364247,-0.613104,-0.398305,0.712922,-0.713813,0.749256
-0.088259,-0.085504,-0.091644,-0.189918,0.149334,0.075042,0.721154,-0.132862
-0.125385,-0.190547,-0.026233,-0.228469,0.053149,0.191935,0.515189,-0.123290
-0.506721,-0.527146,0.280653,-0.603792,-0.377781,0.603798,-0.710061,0.370757
-0.510601,-0.657333,0.080767,-0.403502,-0.339738,0.444743,-0.335711,0.102443
0.493896,0.580857,-0.396551,-0.342840,0.766717,-0.669665,0.960236,-0.588881
-1.175355,-0.601711,0.221206,-0.508647,-0.258030,0.289286,-1.099468,0.444492
-0.118535,-0.138724,-0.080714,-0.192414,0.116099,0.106117,0.681768,-0.117787
0.370286,0.728664,-0.294465,-0.475481,0.628200,-0.793553,0.825394,-0.398147
-0.714999,-0.443626,0.106491,-0.510681,-0.227245,0.317074,-0.406963,0.024423
0.801403,0.288238,-0.460644,-0.435017,0.459678,-0.287495,0.999786,-0.915633
0.488672,0.484812,-0.367810,-0.294664,0.747538,-0.595698,0.969709,-0.604301
-0.072719,-0.093695,-0.029256,-0.204413,0.109357,0.130764,0.536727,-0.198624
-0.603155,-0.818589,0.429281,-0.764391,-0.468135,0.810649,-0.826182,0.466628
-0.901564,-0.399798,0.181510,-0.366714,-0.254943,0.258806,-0.655274,0.033047
-1.306599,-1.082909,0.439069,-0.900505,-0.405299,0.562955,-1.035326,0.453191
-0.466938,-0.788907,0.369862,-0.479834,-0.476942,0.779148,-0.590607,0.315735
-0.457834,-0.540460,0.220772,-0.549591,-0.366578,0.541387,-0.457812,0.221034
-0.681473,-0.388228,0.219316,-0.369111,-0.358486,0.443148,-0.609575,0.471132

-0.111037,-0.085354,0.000081,-0.001279,-0.001418,0.062310,0.024744,0.001502
-0.529444,-0.323688,0.000000,-0.000000,-0.000007,0.318715,-0.000333,0.002264
-0.636119,-0.808477,0.000001,-0.000000,-0.000038,0.535013,-0.004756,0.022318
-0.014412,-0.011133,-0.009516,-0.032479,0.012123,0.008443,0.258309,-0.021584
0.002175,0.000027,-0.647208,-0.610880,0.593822,-0.000014,0.761337,-0.675730
-0.558526,-0.332688,0.000000,-0.000000,-0.000004,0.413992,-0.000301,0.002567
-0.510729,-0.237829,0.000000,-0.000000,-0.000008,0.208666,-0.000510,0.000023
-0.570591,-0.699333,0.000005,-0.000000,-0.000074,0.678722,-0.002794,0.008837
-0.190199,-0.274510,0.002178,-0.000261,-0.004053,0.257351,-0.040868,0.011472
-0.025424,-0.020437,-0.003804,-0.020921,0.006209,0.017046,0.171237,-0.013696
-0.250836,-0.424735,0.000110,-0.000053,-0.001669,0.270937,-0.037322,0.018097
-0.571309,-0.398953,0.000000,-0.000000,-0.000006,0.424659,-0.000338,0.002169
0.000444,0.000002,-0.430988,-0.437479,0.710581,-0.000002,0.761584,-0.678697
-0.241219,-0.560523,0.000083,-0.000030,-0.001612,0.343283,-0.056083,0.019626
-0.739740,-0.642821,0.000000,-0.000000,-0.000004,0.365900,-0.000562,0.003112
-0.725388,-0.793743,0.000000,-0.000000,-0.000012,0.519673,-0.001660,0.014587
0.002165,0.000011,-0.383780,-0.369782,0.379205,-0.000008,0.761306,-0.636607
-0.570988,-0.544925,0.000000,-0.000000,-0.000005,0.606908,-0.000558,0.005565
-0.760482,-0.895892,0.000001,-0.000000,-0.000054,0.638532,-0.004062,0.003847
-0.015093,-0.012072,-0.007459,-0.033526,0.011890,0.010589,0.228612,-0.018418
-0.093005,-0.191566,0.000432,-0.001435,-0.006798,0.111377,-0.039950,0.015840
0.000309,0.000001,-0.597563,-0.611992,0.819119,-0.000001,0.761585,-0.718128
0.002027,0.000013,-0.468227,-0.448116,0.434024,-0.000008,0.761374,-0.664762
0.005890,0.008205,-0.067754,-0.126347,0.095131,-0.006504,0.459183,-0.043256
-0.654161,-0.715401,0.000000,-0.000000,-0.000023,0.422715,-0.002913,0.014522
0.015875,0.009811,-0.187252,-0.416207,0.249310,-0.008223,0.621356,-0.128769
0.005986,0.000104,-0.590105,-0.517042,0.761083,-0.000085,0.760388,-0.467566
0.002922,0.000022,-0.601518,-0.492322,0.818856,-0.000017,0.761474,-0.535092
-0.677540,-0.681070,0.000000,-0.000000,-0.000002,0.681666,-0.000110,0.003448
0.015287,0.015834,-0.208825,-0.478239,0.225212,-0.010546,0.552179,-0.105859
-0.661008,-0.597077,0.000000,-0.000000,-0.000001,0.609379,-0.000103,0.002067
-0.011716,-0.007832,-0.011714,-0.036605,0.015028,0.006416,0.275863,-0.024034
-0.032864,-0.030150,-0.002137,-0.021415,0.002592,0.023014,0.135194,-0.007346
-0.254156,-0.308488,0.000325,-0.000028,-0.000889,0.297324,-0.024806,0.010647
-0.133927,-0.230945,0.000229,-0.000422,-0.003846,0.137506,-0.041490,0.015477
0.017673,0.003035,-0.372927,-0.329823,0.539611,-0.002029,0.716640,-0.169297
-0.695193,-0.524086,0.000000,-0.000000,-0.000008,0.272996,-0.001247,0.007422
-0.017148,-0.014322,-0.007897,-0.026185,0.009676,0.010292,0.243651,-0.021450
0.017895,0.009555,-0.266214,-0.428999,0.318049,-0.006114,0.613690,-0.125059
-0.283574,-0.229168,0.000099,-0.000084,-0.000884,0.166776,-0.019265,0.001895
0.001796,0.000011,-0.430609,-0.409506,0.429587,-0.000008,0.761335,-0.632449
0.017153,0.002440,-0.348645,-0.286320,0.533239,-0.001731,0.722229,-0.165418
-0.014729,-0.010483,-0.005388,-0.041557,0.008657,0.009871,0.203912,-0.015351
-0.319820,-0.466002,0.000325,-0.000015,-0.001064,0.450584,-0.021729,0.014018
-0.657753,-0.374244,0.000000,-0.000000,-0.000003,0.249700,-0.000304,0.000199
-0.694955,-0.772538,0.000000,-0.000000,-0.000018,0.488207,-0.002451,0.016615
-0.216217,-0.316741,0.001663,-0.000165,-0.003434,0.294920,-0.039418,0.012672
-0.202313,-0.228432,0.001180,-0.000301,-0.002772,0.195815,-0.032448,0.007344
-0.527199,-0.357196,0.000001,-0.000000,-0.000015,0.397272,-0.000884,0.002700

