-0.725186,0.361977,0.121658,0.404707,-0.067662,-0.753849,-0.282420,-0.714948
-0.741475,0.359609,0.114781,0.318117,-0.184699,-0.754648,-0.134985,-0.688775
-0.322205,0.251185,0.154897,0.400822,-0.150694,-0.435656,-0.164975,-0.903159
0.012258,-0.180264,0.285816,-0.263801,-0.463036,0.187757,0.090588,-0.984563
0.194610,-0.162543,0.298660,-0.225894,-0.500912,0.150389,0.178145,-0.992254
-0.700348,-0.657188,0.645118,-0.590836,-0.965182,0.728783,0.520033,-0.611837
0.168107,-0.103586,0.068387,-0.131925,-0.321055,0.100203,0.049638,-0.987697
-0.370558,0.165528,0.426681,0.115163,-0.087215,-0.341073,-0.079332,-0.922200
-0.613274,0.432192,0.406978,0.455056,-0.336665,-0.438853,-0.312367,-0.525252
-0.341272,0.127326,0.075582,0.328800,-0.216077,-0.194309,-0.071337,-0.956469
-0.089381,0.055111,0.085262,0.232782,-0.193860,-0.093644,0.007197,-0.980909
-0.101361,-0.681133,0.051688,-0.512328,-0.578713,0.049071,0.062863,-0.992947
0.496826,-0.011244,-0.117907,0.009260,-0.057616,0.020855,0.008654,-0.997970
-0.580257,-0.569711,0.722087,-0.673825,-0.843749,0.426584,0.625639,-0.793677
-0.514353,0.297551,0.099453,0.304207,-0.105156,-0.756031,-0.164907,-0.895349
-0.551946,-0.759401,0.071202,-0.575673,-0.841721,0.372305,0.705700,-0.905765
-0.579639,-0.750170,0.183555,-0.655652,-0.849045,0.432709,0.588103,-0.888596
-0.667504,0.383474,0.581476,0.234394,-0.161630,-0.889084,-0.383162,-0.382026
0.184962,-0.143077,0.068820,-0.103475,-0.541216,0.170348,0.296310,-0.978853
0.323189,-0.069139,0.031731,-0.113009,-0.253522,0.043334,0.046644,-0.987466
-0.608661,-0.686063,0.421227,-0.596243,-0.744936,0.480122,0.304153,-0.914958
-0.783756,0.365823,0.250036,0.263335,-0.206416,-0.752331,-0.272788,-0.512111
-0.010718,-0.192994,0.122108,-0.211281,-0.608543,0.198572,0.485934,-0.967733
0.299189,-0.069216,0.022389,-0.077576,-0.315791,0.034503,0.058935,-0.992787
-0.426776,0.163422,0.401434,0.173403,-0.057496,-0.213792,-0.041439,-0.955364
-0.706712,0.336102,0.111124,0.406448,-0.057154,-0.754799,-0.264041,-0.782661
-0.303682,0.117435,0.146879,0.213974,-0.205337,-0.202374,-0.006657,-0.972586
-0.584132,0.224979,0.613450,0.086760,-0.163254,-0.795227,-0.392712,-0.612181
-0.463099,0.252910,0.613228,0.259580,0.006080,-0.341186,-0.089517,-0.861500
-0.412030,-0.723670,0.123385,-0.596074,-0.797035,0.259700,0.410125,-0.971231
-0.613581,0.215094,0.311019,0.350347,-0.128273,-0.325631,-0.067228,-0.889661
-0.634426,0.313357,0.663689,0.142402,-0.173613,-0.818625,-0.417634,-0.396031
-0.225566,-0.680888,0.113002,-0.550711,-0.607346,0.067043,0.088131,-0.992063
-0.668696,-0.670530,0.635826,-0.632053,-0.747817,0.581879,0.413869,-0.815414
-0.697855,0.423541,0.509888,0.319270,-0.053751,-0.775611,-0.386788,-0.635115
-0.139194,0.119168,0.062408,0.281107,-0.110160,-0.248587,-0.059059,-0.966734
-0.391288,-0.683836,0.429800,-0.639658,-0.726793,0.284417,0.336657,-0.953476
0.563222,0.002157,-0.028570,0.033443,-0.256927,0.018363,0.036374,-0.998311
0.305687,-0.000012,-0.017746,0.026196,-0.170735,0.010219,0.012232,-0.994710
-0.338758,-0.689278,0.379574,-0.632866,-0.697680,0.246928,0.287505,-0.973028
-0.798684,0.451172,0.222786,0.406894,-0.080945,-0.746575,-0.358959,-0.479792
0.443663,-0.007304,-0.030090,0.020648,-0.106150,0.002633,0.010890,-0.994640
-0.179585,-0.695917,0.090097,-0.567296,-0.673092,0.096687,0.142616,-0.986273

-0.752482,-0.633990,0.040540,-0.660316,1.245920,0.884672,-0.141361,1.335487
0.309584,0.483997,-0.253016,0.405561,-0.445131,-0.440418,1.004953,-0.347857
0.410342,0.711180,-0.876498,0.870033,-0.575930,-0.722982,1.329302,-0.991964
0.091099,-0.185114,-0.090533,0.176671,0.176185,-0.354098,0.762212,0.233038
0.213249,-0.063501,-0.046965,0.316198,0.080461,-0.245199,0.844799,0.129373
-0.024327,-0.800919,0.046712,-0.957770,0.776850,0.781211,-0.271072,0.936058
0.370276,0.156305,-0.606499,0.961703,-0.237342,-0.314059,0.992604,-0.875120
0.738309,0.470630,-0.776422,0.837982,-0.372888,-0.660577,0.999964,-0.843998
0.432714,0.635819,-0.532779,0.863029,-0.367047,-0.412091,1.184790,-0.945665
-0.584583,-0.432450,-0.049508,-0.228008,0.394334,-0.333096,-0.852563,0.894911
-0.517528,-0.426586,-0.091196,-0.274271,0.539349,-0.534630,-0.860134,0.867591
-0.807212,-0.957460,0.170057,-0.989486,0.983721,0.641956,-0.267443,0.979261
-0.345840,-0.328695,-0.067911,-0.039635,0.352873,-0.371384,0.024106,0.559498
0.266488,0.551080,-0.314668,0.688539,-0.262096,-0.275661,1.095410,-0.857784
0.659139,0.852226,-0.903263,0.923256,-0.704808,-0.976988,1.518497,-0.991670
0.517147,0.342047,-0.469769,0.597926,-0.376264,-0.587645,0.999094,-0.708960
0.486662,0.375473,-0.354801,0.299596,-0.367151,-0.621860,0.986108,-0.437207
-0.224841,-0.235165,0.019288,0.091310,0.233044,0.117716,-0.924248,0.620575
0.170494,-0.102487,-0.021149,0.181490,0.135978,-0.177048,0.509138,0.155763
-0.224682,-0.884598,0.063655,-0.979445,0.878233,0.732330,-0.096794,0.977427
0.531239,0.277535,-0.496839,0.880940,-0.228171,-0.351724,0.991706,-0.834161
-0.782670,-0.709617,0.034106,-0.714051,1.494917,0.871323,-0.017137,1.662370
-0.766676,-0.679059,0.028224,-0.361074,1.197208,0.828973,-0.029830,1.520656
0.417736,0.737821,-1.042806,0.934667,-0.638274,-0.837904,1.520835,-0.996586
-0.654709,-0.537174,-0.139849,-0.192987,0.803936,-0.564560,-0.843123,0.922186
-0.055661,-0.320196,-0.054116,0.036561,0.196571,-0.281645,0.409766,0.426941
-0.123187,-0.768221,0.047257,-0.948937,0.702843,0.725617,-0.248300,0.938489
0.704448,0.442158,-0.736957,0.883894,-0.315012,-0.545606,0.998184,-0.854667
-0.826086,-0.770293,0.056755,-0.011343,1.673662,0.538555,-0.813881,1.528731
-0.078740,-0.297416,-0.078352,0.014626,0.207310,-0.333012,0.224599,0.449737
0.401989,0.754680,-0.430705,0.578584,-0.601398,-0.477760,1.040651,-0.804952
0.357798,0.148815,-0.570241,0.957813,-0.229386,-0.295699,0.991674,-0.867579
0.444166,0.696563,-0.362159,0.548623,-0.528646,-0.522123,1.055720,-0.704246
0.456016,0.779200,-0.972899,0.869638,-0.669825,-0.840231,1.427357,-0.993306
0.454107,0.301914,-0.584490,0.768376,-0.441157,-0.537831,0.990627,-0.824225
-1.017322,-0.459849,0.028245,-0.014943,0.705072,0.722022,-0.631573,1.125894
0.452774,0.760792,-0.568549,0.738968,-0.609499,-0.557580,1.108424,-0.925252
0.455460,0.765890,-1.004561,0.922040,-0.562643,-0.764641,1.620994,-0.995916
-0.177677,-0.259548,0.020127,0.084157,0.238780,0.172010,-0.918264,0.689191
-0.384792,-0.877578,0.058644,-0.976028,0.858565,0.714524,-0.016215,0.975159
0.418466,0.626121,-0.900283,0.949582,-0.437650,-0.571079,1.566215,-0.993782
0.299503,0.465322,-0.238983,0.708817,-0.222418,-0.285659,1.067517,-0.728804
-0.000275,-0.533437,0.019578,-0.910417,0.312734,0.529645,-0.387107,0.865904
0.165198,-0.105307,-0.078646,0.263242,0.126870,-0.354605,0.752562,0.180460
0.184928,-0.072073,-0.096838,0.148006,0.109604,-0.371228,0.852843,0.163637
-0.008608,-0.494056,0.018188,-0.883374,0.261231,0.492942,-0.449727,0.836554
0.388463,0.170828,-0.731090,0.975503,-0.274304,-0.375034,0.997358,-0.903121
0.117650,-0.113621,-0.051345,0.339302,0.076191,-0.213475,0.800550,0.172455
-0.269944,-0.266742,0.018598,0.118691,0.260198,0.205782,-0.952532,0.686288

-0.000000,-0.560304,0.000000,-0.006442,0.847060,0.000000,-0.000000,0.867283
0.133899,0.015518,-0.238704,0.090979,-0.012002,-0.141176,0.265879,-0.019626
0.388653,0.000241,-0.704661,0.476491,-0.000038,-0.617793,0.867871,-0.001278
0.005998,-0.032050,-0.008696,0.019565,0.029836,-0.015021,0.030897,0.037842
0.019139,-0.012206,-0.010276,0.038452,0.010877,-0.019729,0.040703,0.017974
-0.000000,-0.662819,0.000000,-0.002933,0.650639,0.000000,-0.000000,0.727601
0.354220,0.000016,-0.541658,0.684462,-0.000005,-0.304033,0.758312,-0.000271
0.627823,0.000161,-0.650648,0.639789,-0.000035,-0.576338,0.760513,-0.001381
0.406978,0.000466,-0.487502,0.507579,-0.000093,-0.387527,0.821912,-0.001569
-0.000353,-0.316580,-0.000001,-0.018100,0.303709,-0.000176,-0.001556,0.491450
-0.000299,-0.304447,-0.000001,-0.022938,0.405099,-0.000277,-0.001602,0.428693
-0.000000,-0.742818,0.000000,-0.003658,0.754617,0.000000,-0.000000,0.751429
-0.002244,-0.140066,-0.000160,-0.005934,0.159448,-0.001858,0.000351,0.200321
0.249110,0.003347,-0.304664,0.253187,-0.000755,-0.250763,0.739925,-0.007251
0.577744,0.000134,-0.717883,0.649291,-0.000022,-0.751182,0.907897,-0.000539
0.433841,0.002476,-0.437908,0.397141,-0.002120,-0.412025,0.692319,-0.009584
0.197462,0.013020,-0.329734,0.162221,-0.011567,-0.164236,0.373044,-0.022420
-0.000006,-0.224304,0.000000,0.001653,0.225170,0.000003,-0.000077,0.480426
0.011917,-0.016711,-0.005057,0.032306,0.018432,-0.012449,0.034123,0.022725
-0.000000,-0.707876,0.000000,-0.002225,0.705397,0.000000,-0.000000,0.749027
0.486058,0.000144,-0.459627,0.589902,-0.000023,-0.336588,0.755905,-0.001305
-0.000000,-0.610042,0.000000,-0.006664,0.904170,0.000000,-0.000000,0.928479
-0.000000,-0.590585,0.000000,-0.002874,0.832745,0.000000,-0.000000,0.906750
0.395014,0.000056,-0.778994,0.580054,-0.000008,-0.684583,0.908679,-0.000486
-0.000182,-0.350047,-0.000001,-0.030668,0.576037,-0.000136,-0.001387,0.487821
-0.001309,-0.088195,-0.000694,0.002388,0.067258,-0.004885,0.008893,0.108443
-0.000000,-0.643425,0.000000,-0.005076,0.605769,0.000000,-0.000001,0.723610
0.607092,0.000128,-0.627303,0.651720,-0.000017,-0.496361,0.760270,-0.001010
-0.000007,-0.594392,0.000000,-0.001434,0.910161,0.000006,-0.000132,0.833553
-0.001629,-0.091331,-0.000751,0.000778,0.080629,-0.004495,0.004105,0.136161
0.331173,0.005193,-0.405794,0.230228,-0.002447,-0.368505,0.651769,-0.011657
0.343255,0.000018,-0.515536,0.675226,-0.000006,-0.287256,0.757856,-0.000309
0.331787,0.006650,-0.346333,0.200636,-0.003640,-0.293559,0.525752,-0.013722
0.426760,0.000177,-0.749975,0.504008,-0.000036,-0.685197,0.890255,-0.001071
0.418688,0.000602,-0.525920,0.549425,-0.000449,-0.479660,0.750594,-0.003442
-0.000000,-0.428866,0.000000,-0.000152,0.607232,0.000000,-0.000001,0.799504
0.416502,0.001519,-0.514289,0.367228,-0.000604,-0.481211,0.767522,-0.005290
0.426362,0.000089,-0.763503,0.595435,-0.000011,-0.643636,0.924549,-0.000459
-0.000003,-0.248148,0.000000,0.001332,0.231504,0.000003,-0.000056,0.533525
-0.000000,-0.704190,0.000000,-0.003336,0.695365,0.000000,-0.000000,0.746779
0.395633,0.000038,-0.716436,0.646304,-0.000004,-0.516104,0.916303,-0.000236
0.273142,0.003255,-0.234479,0.249562,-0.000943,-0.237807,0.654087,-0.007957
-0.000000,-0.485633,0.000000,-0.003247,0.302632,0.000000,-0.000002,0.685045
0.010570,-0.024409,-0.005646,0.029548,0.022176,-0.013896,0.025077,0.030228
0.016209,-0.012591,-0.022078,0.027648,0.014897,-0.024756,0.053727,0.022249
-0.000000,-0.454103,0.000000,-0.003755,0.255059,0.000000,-0.000003,0.663978
0.370032,0.000008,-0.623732,0.714640,-0.000002,-0.358357,0.760445,-0.000144
0.015500,-0.012774,-0.015612,0.033150,0.009729,-0.019483,0.053957,0.021378
-0.000002,-0.256950,0.000000,0.001546,0.252789,0.000001,-0.000025,0.551892

