0.055425,0.125551,0.020643,0.007873,0.046905,-0.007455
-0.249160,0.588838,-0.443762,-0.391758,-0.419359,0.053992
-0.678052,0.896785,-0.352503,-0.776613,-0.483796,0.006140
-0.410059,0.645576,-0.171356,-0.629182,-0.378229,0.000753
-0.384367,0.395986,-0.401182,-0.372576,-0.356161,0.178821
0.016619,0.145446,0.019960,-0.012110,0.029056,-0.015402
-0.716311,0.640178,-0.337534,-0.498801,-0.316532,0.036282
0.709221,0.110563,0.261192,0.137415,0.208596,0.589691
-0.485875,0.547778,-0.241469,-0.164854,-0.179739,-0.034900
0.021770,0.105229,-0.001993,-0.005725,0.008376,-0.020937
-0.401938,0.337685,-0.266113,-0.126758,-0.240498,0.072936
-0.799429,0.772833,-0.412376,-0.541032,-0.339273,0.054229
-0.270745,0.373876,-0.361556,-0.397229,-0.369431,0.050788
0.550184,0.122301,0.562999,0.145075,0.281912,0.293917
-0.354531,0.442055,-0.141275,-0.086918,-0.059821,-0.007227
-0.510036,0.527740,-0.384495,-0.385302,-0.276869,0.188172
0.693730,0.025412,0.409564,0.175313,0.423909,0.415863
0.089079,0.068174,0.039226,-0.007668,0.009336,-0.043196
0.636159,0.046928,0.496380,0.213487,0.437810,0.308956
-0.389038,0.293338,-0.245267,-0.084087,-0.196456,0.077170
-0.167510,0.317963,-0.096071,-0.431222,-0.267951,-0.001015
0.353688,0.130626,0.086522,0.057809,0.085933,0.452571
0.801191,0.016379,0.232309,0.281552,0.440659,0.888420
0.670153,0.010957,0.284816,0.124045,0.268967,0.273466
0.574315,0.137060,0.544364,0.102596,0.273662,0.339763
0.410328,0.067615,0.137227,0.042012,0.152833,0.269900
0.095882,0.044436,0.057961,0.007898,0.063932,0.005496
0.015668,0.125688,-0.009025,-0.005553,-0.014757,0.039512
-0.551510,0.443774,-0.459143,-0.418814,-0.383265,0.167463
0.105818,0.041484,0.007050,0.007533,0.032942,-0.014253
0.521407,0.190083,0.626472,0.218251,0.393484,0.352207
0.322705,0.101273,0.110794,0.042632,0.149828,0.145623
0.484068,0.100168,0.139204,0.063460,0.122638,0.382211
0.048472,0.069976,0.019700,0.014170,0.061526,-0.009029
-0.575527,0.551260,-0.187062,-0.449852,-0.235436,0.027850
-0.485130,0.882119,-0.272742,-0.687711,-0.429895,-0.002182
-0.004315,0.090834,-0.028584,-0.007107,-0.017372,-0.038890
-0.749402,0.790601,-0.408090,-0.472743,-0.221815,0.029554
0.041756,0.073698,0.006139,-0.002594,0.020767,-0.026644
-0.277565,0.276273,-0.200553,-0.089155,-0.211142,0.044259
-0.542882,0.434379,-0.208525,-0.129894,-0.089020,0.076900
-0.268104,0.284639,-0.126382,-0.047392,-0.092061,-0.028554
0.753040,0.033399,0.224700,0.101446,0.221064,0.590801
-0.416533,0.621983,-0.163330,-0.095963,-0.044129,0.069589
-0.453454,0.430467,-0.339329,-0.483559,-0.425162,0.039334
0.553493,0.233380,0.232303,0.093165,0.217034,0.526096
0.798735,0.014218,0.188819,0.207284,0.369638,0.721967
0.672064,0.076735,0.540785,0.206912,0.522858,0.510001
0.366056,0.145279,0.129731,0.053655,0.145233,0.301287

0.085639,0.169936,0.022133,0.026392,0.176404,0.009378
-0.615300,-0.593074,-0.010966,0.833777,-0.708832,-0.952507
-1.223050,-0.300688,-0.003600,0.674607,-0.875852,-2.162408
-0.375368,-0.115922,-0.009319,0.555420,-0.473671,-1.318224
-0.766653,-0.756124,-0.014332,0.811929,-0.611387,-0.962581
-0.003839,0.040518,0.007448,0.071443,0.045645,-0.136164
-0.807349,-0.400587,-0.010807,0.529325,-0.753442,-1.539834
0.900757,1.591853,0.820197,-0.582130,1.113957,0.929087
-0.577102,-0.571323,-0.016421,0.528286,-0.746021,-1.396214
-0.014209,0.047527,0.008497,0.107607,0.027910,-0.132412
-0.601447,-0.611365,-0.016567,0.528842,-0.595600,-1.286871
-1.034722,-0.510419,-0.008764,0.537349,-0.854848,-1.631889
-0.469490,-0.351595,-0.012327,0.797970,-0.430978,-0.902436
0.367092,0.979102,0.504479,-0.551102,0.719409,0.917474
-0.397109,-0.598705,-0.022149,0.469026,-0.616183,-0.704121
-0.812832,-0.782252,-0.018237,0.813176,-0.705545,-0.951496
0.588005,0.966766,0.648511,-0.512762,0.716346,0.957414
0.025738,0.094379,0.012018,0.048354,0.086128,-0.072855
0.226497,0.957142,0.622433,-0.563210,0.431532,0.920382
-0.614036,-0.769581,-0.025316,0.596487,-0.687869,-0.826867
-0.230560,-0.134270,-0.022623,0.479808,-0.301181,-0.775473
0.858451,1.205442,0.210097,-0.229873,0.892362,0.635287
0.966805,1.397422,1.145992,-0.803534,0.983233,0.984291
0.298622,0.983629,0.453380,-0.472516,0.419862,0.839101
0.550039,0.983368,0.507975,-0.518202,0.820186,0.916164
0.588435,0.901286,0.223212,-0.239134,0.720869,0.691048
0.081813,0.257321,0.030066,-0.011088,0.176453,0.053277
-0.043343,-0.045001,0.010118,0.072533,-0.009639,-0.114326
-0.845709,-0.757191,-0.013126,0.851684,-0.664522,-0.968277
0.051096,0.154405,0.020414,0.050702,0.106259,-0.048320
0.532089,0.993804,0.640438,-0.639999,0.870388,0.948865
0.385465,1.122214,0.187895,-0.211428,0.567235,0.531596
0.621204,0.952851,0.273716,-0.293513,0.723230,0.761322
0.057862,0.181334,0.022048,0.042672,0.127405,-0.043174
-0.635205,-0.402085,-0.016269,0.532262,-0.707845,-1.414619
-0.729652,-0.234891,-0.006179,0.626704,-0.785980,-1.666137
-0.051936,-0.032007,-0.001671,0.137880,-0.030421,-0.208131
-0.823364,-0.475529,-0.011949,0.488019,-0.816476,-1.534679
0.018883,0.129139,0.019033,0.086279,0.077877,-0.084531
-0.632239,-0.708184,-0.027259,0.507700,-0.629605,-0.752060
-0.841417,-0.824129,-0.020707,0.446064,-0.819690,-1.420663
-0.459814,-0.609629,-0.021081,0.270346,-0.636031,-0.656979
0.852220,1.246781,0.578209,-0.520460,0.913663,0.891549
-0.692955,-0.787442,-0.029451,0.495085,-0.755157,-0.746415
-0.565233,-0.306845,-0.011743,0.822938,-0.506189,-0.881346
0.757059,0.990587,0.452780,-0.391233,0.847695,0.883742
0.917728,1.328553,0.891172,-0.718060,0.840571,0.963150
0.717228,0.988368,0.741987,-0.621778,0.850350,0.974346
0.731360,1.236367,0.250545,-0.294995,0.852290,0.666375

0.005535,0.019255,0.021936,0.004579,0.027327,0.001108
-0.547844,-0.000194,-0.007536,0.612263,-0.000052,-0.694274
-0.840551,-0.000006,-0.003600,0.580632,-0.000001,-0.966219
-0.358678,-0.000018,-0.009305,0.464912,-0.000009,-0.818639
-0.644975,-0.000393,-0.010817,0.550328,-0.000089,-0.650639
-0.000497,0.003313,0.007434,0.013015,0.004888,-0.018253
-0.668125,-0.000100,-0.010806,0.445356,-0.000028,-0.866508
0.000000,0.751543,0.400525,-0.010953,0.759266,0.005445
-0.520524,-0.002156,-0.016420,0.357943,-0.001455,-0.645111
-0.002438,0.003617,0.005967,0.019660,0.002818,-0.018751
-0.537958,-0.002932,-0.016564,0.345808,-0.001872,-0.569612
-0.775795,-0.000068,-0.008763,0.466212,-0.000014,-0.900494
-0.437780,-0.000173,-0.008875,0.542503,-0.000051,-0.623228
0.000000,0.664287,0.465588,-0.010301,0.597264,0.003573
-0.376383,-0.006778,-0.013793,0.198454,-0.005548,-0.304348
-0.671149,-0.000464,-0.015120,0.578234,-0.000119,-0.667388
0.000000,0.695426,0.561148,-0.006531,0.605191,0.002464
0.001314,0.008637,0.011962,0.007805,0.010575,-0.008452
0.000000,0.698237,0.550757,-0.004521,0.401963,0.001763
-0.546659,-0.005537,-0.015049,0.314444,-0.003851,-0.439301
-0.226489,-0.000190,-0.017787,0.325729,-0.000123,-0.487625
0.000159,0.322527,0.136589,-0.015905,0.413013,0.021119
0.000000,0.860383,0.575810,-0.003809,0.751536,0.000975
0.000000,0.570401,0.260203,-0.010668,0.363462,0.005932
0.000000,0.649146,0.468197,-0.012659,0.645994,0.004369
0.000045,0.323811,0.218756,-0.018241,0.391660,0.019197
0.001855,0.032456,0.029933,-0.001476,0.032305,0.004757
-0.008014,-0.004080,0.009921,0.015482,-0.001133,-0.016942
-0.688821,-0.000219,-0.011174,0.615936,-0.000044,-0.696016
0.002289,0.015483,0.014274,0.007777,0.015167,-0.005376
0.000000,0.724226,0.565187,-0.007955,0.695555,0.002037
0.000124,0.215621,0.110830,-0.013003,0.208407,0.018679
0.000012,0.404641,0.267025,-0.016954,0.458239,0.015337
0.003913,0.019238,0.015748,0.006449,0.019666,-0.004728
-0.561625,-0.000265,-0.016244,0.422124,-0.000098,-0.788059
-0.622853,-0.000014,-0.006177,0.539759,-0.000004,-0.911935
-0.015244,-0.002014,-0.001246,0.028203,-0.002476,-0.033696
-0.676897,-0.000142,-0.011949,0.409698,-0.000038,-0.865524
0.002109,0.010932,0.013042,0.014569,0.008875,-0.011120
-0.557609,-0.006860,-0.019248,0.226453,-0.004835,-0.336078
-0.686447,-0.006169,-0.020703,0.274324,-0.004048,-0.545363
-0.421920,-0.014738,-0.021042,0.110560,-0.014356,-0.210630
0.000000,0.651380,0.253946,-0.015039,0.663718,0.007969
-0.599265,-0.008984,-0.022228,0.233365,-0.006992,-0.355716
-0.511849,-0.000077,-0.009547,0.611959,-0.000023,-0.662595
0.000001,0.585642,0.424159,-0.013083,0.628714,0.008451
0.000000,0.802855,0.485517,-0.006442,0.675377,0.002121
0.000000,0.734404,0.630099,-0.005388,0.687735,0.001306
0.000085,0.338016,0.171555,-0.017228,0.410443,0.019047

