-0.370328,0.220819,-0.188102,0.031409,0.353930,-0.255722,-0.191656,1.353866
0.039794,0.112654,0.024783,-0.046286,-0.096504,0.036495,0.043574,0.222121
-0.590823,0.242059,-0.579713,0.074907,0.485473,-0.680329,-0.371620,0.683454
0.495102,-0.404133,0.300208,-0.298752,-0.561030,0.573106,0.523232,0.781820
-0.280313,0.086542,-0.388067,0.084470,0.543972,-0.596075,-0.274501,0.384151
-0.713930,0.191433,-0.234627,0.030549,0.414810,-0.336052,-0.228862,1.703565
0.406151,-0.113279,0.335119,-0.252860,-0.533199,0.566586,0.504421,0.687295
0.494586,-0.235520,0.129626,-0.151906,-0.427103,0.385046,0.398431,0.545692
0.360498,-0.139327,0.280168,-0.265844,-0.601422,0.471617,0.475371,0.458239
0.482409,-0.370664,0.045017,-0.149208,-0.045796,0.283093,0.221141,0.875973
0.427098,-0.406462,0.360466,-0.322466,-0.503096,0.522370,0.590836,0.640598
0.563222,-0.349131,0.141885,-0.100334,-0.272677,0.277513,0.397477,0.507300
0.136580,-0.022044,0.052902,-0.125097,-0.162568,0.208486,0.087789,0.416158
-0.185455,-0.148864,-0.123122,0.034809,0.389434,-0.257147,-0.118073,0.443778
0.366245,-0.391029,0.183847,-0.295882,-0.264241,0.429576,0.306907,1.193308
0.156974,-0.112074,0.014191,-0.166903,-0.117053,0.230646,0.056815,0.937940
0.806702,-0.506938,0.202749,-0.358992,-0.777654,0.537436,0.555275,0.530967
0.115167,0.117094,0.045414,-0.084065,-0.156249,0.099197,0.074966,0.212187
-0.155840,0.104606,-0.106611,0.058389,0.328600,-0.207227,-0.119850,0.485915
0.043174,0.253869,0.013069,0.030282,-0.012262,0.004896,0.021420,0.087642

0.208513,0.043976,0.095741,-0.146306,-0.431912,0.394852,0.055398,0.159557
0.132891,0.004447,0.050511,-0.083084,-0.082461,0.065293,0.022207,0.131434
-0.185774,-0.000745,-0.061205,-0.051649,0.088544,-0.017172,-0.051415,0.468165
0.011877,0.166562,0.005038,0.016357,-0.021819,0.000131,0.002903,0.024521
0.278724,-0.022337,0.089806,-0.155418,-0.453031,0.216843,0.035917,0.057507
0.437157,-0.187543,0.136880,-0.220618,-0.511444,0.252753,0.069654,0.058474
-0.478567,0.051881,-0.073714,0.011417,0.338549,-0.446825,-0.343570,0.370356
0.112451,0.086135,0.055974,-0.080053,-0.045431,0.048597,0.012708,0.125100
-0.393009,0.110851,-0.045274,0.068006,0.389330,-0.488968,-0.318803,0.335243
-0.071998,0.195887,-0.011625,0.046980,0.010164,-0.012944,-0.003075,0.060667
-0.131052,-0.110636,-0.069311,0.007846,0.276752,-0.188446,-0.051589,0.257368
0.281308,-0.030269,0.090751,-0.155411,-0.472384,0.237979,0.043022,0.065804
-0.060069,0.132197,-0.010490,-0.006676,-0.003552,-0.012962,-0.006015,0.193171
-0.729482,-0.016048,-0.108935,-0.057296,0.382560,-0.369915,-0.402829,0.637408
-0.127391,-0.211208,-0.126419,-0.014210,0.347541,-0.406621,-0.235182,0.396900
-0.829989,0.011917,-0.057663,0.074704,0.622106,-0.664759,-0.488653,0.735491
0.266000,0.021674,0.073845,-0.113521,-0.409244,0.207766,0.035190,0.058255
-0.006549,0.167532,0.000286,0.006579,0.003966,-0.002108,-0.000691,0.085038
-0.312957,-0.028234,-0.112427,0.085275,0.411089,-0.329185,-0.107402,0.388885
0.101836,0.035249,0.087805,-0.128445,-0.398382,0.369406,0.060030,0.171880
0.000083,0.171538,0.007747,-0.016603,-0.013019,0.008368,0.004236,0.063183
-0.007035,0.114575,0.003669,-0.009924,-0.021086,-0.000900,0.000906,0.123511
-0.103346,0.107547,-0.040779,0.013603,0.085979,-0.070294,-0.023169,0.250678
-0.570703,0.046001,-0.087372,0.007088,0.386464,-0.505906,-0.377756,0.533057
0.138965,0.047354,0.039471,-0.078757,-0.103262,0.073831,0.023081,0.135106
-0.391933,0.115155,-0.047612,0.053552,0.338119,-0.439154,-0.319552,0.297025
0.111291,0.044416,0.044711,-0.065324,-0.034838,0.032573,0.016712,0.109857
0.017743,0.123472,0.006045,0.006635,0.001860,-0.002039,0.001787,0.077553
-0.405605,0.103475,-0.054830,0.049175,0.361666,-0.469954,-0.331644,0.335812
-0.352540,0.092632,-0.128364,0.029795,0.325788,-0.244581,-0.111671,0.577287
0.039513,0.062445,0.018501,-0.034459,-0.037967,0.015906,0.008408,0.118461
-0.529202,0.105367,-0.053568,0.055258,0.424271,-0.540975,-0.355123,0.469537
0.342264,-0.242945,0.188557,-0.266230,-0.497483,0.503584,0.168734,0.181942
-0.273118,0.040545,-0.052704,0.051733,0.377011,-0.457546,-0.267378,0.277139
-0.610201,0.076124,-0.155866,0.029398,0.384262,-0.319868,-0.161779,0.636290
0.223313,-0.073187,0.167987,-0.225084,-0.474283,0.477104,0.068104,0.168133
0.452162,-0.139752,0.074217,-0.121944,-0.345000,0.351896,0.133274,0.151795
0.214655,-0.091025,0.140261,-0.222962,-0.505031,0.377176,0.069907,0.116439
0.445720,-0.195676,0.041513,-0.124587,-0.032086,0.255916,0.089811,0.363710
0.140969,-0.255054,0.219388,-0.289588,-0.457066,0.456870,0.117430,0.143232
0.507774,-0.194862,0.088908,-0.087019,-0.234271,0.265820,0.160301,0.137421
0.125724,-0.012417,0.034333,-0.095826,-0.084516,0.116065,0.029009,0.214815
-0.182847,-0.067737,-0.094857,0.029097,0.280853,-0.227688,-0.086697,0.256615
0.345900,-0.218033,0.169791,-0.270229,-0.239815,0.385585,0.101893,0.422560
0.138112,-0.061936,0.010931,-0.140216,-0.087594,0.198223,0.030654,0.404565
0.653525,-0.315741,0.163450,-0.292645,-0.564419,0.478009,0.132251,0.114297
0.114435,0.069389,0.037027,-0.052492,-0.026118,0.029640,0.010645,0.107602
-0.154004,0.048493,-0.073543,0.049913,0.238952,-0.174838,-0.057196,0.278559
0.043091,0.146150,0.009487,0.014417,-0.000782,0.000594,0.002183,0.046041

-0.197857,-0.529241,-0.622737,-0.539121,-0.376260,0.169395,-0.051103,0.626168
0.091747,-0.356793,-0.298228,-0.196713,-0.015105,0.174500,-0.161918,0.187172
0.682544,0.376617,-0.517746,0.158942,0.300102,-0.410295,0.365573,-0.024227
0.521687,-0.135647,-0.220972,-0.074195,0.107938,-0.112770,0.087986,0.055996
0.196588,-0.342786,-0.460436,-0.202806,-0.119154,0.184729,-0.156010,0.706604
-0.148226,-0.763454,-0.439672,-0.406720,-0.465856,0.410894,-0.391896,0.997969
0.999399,0.224667,-0.549820,0.093785,0.333453,-0.276059,0.274803,-0.003561
-0.349915,-0.477734,-0.660981,-0.452022,-0.039694,0.179430,-0.275511,0.091320
0.999282,0.192066,-0.712831,0.075767,0.276140,-0.228710,0.209203,-0.003566
0.757047,-0.008616,-0.334148,0.027176,0.144954,-0.115862,0.105426,0.009183
0.886014,0.556456,-0.785845,0.416512,0.401813,-0.468012,0.607290,-0.012672
0.275984,-0.330357,-0.254186,-0.195691,-0.106661,0.180375,-0.158141,0.737511
0.231122,0.067710,-0.514402,0.116864,0.166335,-0.121085,0.139548,0.005950
0.999737,0.244442,-0.401292,0.086160,0.575200,-0.324396,0.351737,-0.001493
0.988658,0.531220,-0.755743,0.161899,0.549804,-0.812444,0.679387,-0.006285
0.999984,0.271738,-0.690466,0.141572,0.705112,-0.382311,0.516430,-0.000142
-0.067518,-0.330504,-0.277288,-0.194146,-0.099376,0.173120,-0.148121,0.639608
0.125121,-0.094909,-0.568380,-0.046292,0.105954,-0.119979,0.099541,0.028491
0.991171,0.370319,-0.580497,0.219020,0.570793,-0.355743,0.450162,-0.003921
-0.001240,-0.392748,-0.490616,-0.399925,-0.308019,0.140187,-0.076385,0.555829
0.334632,-0.148279,-0.296265,-0.085382,0.103681,-0.081813,0.070379,0.053910
0.367187,-0.120006,-0.302270,-0.080405,0.139824,-0.068287,0.063667,0.033870
0.669421,0.300510,-0.529112,0.261621,0.286858,-0.197927,0.274885,-0.009505
0.999691,0.367966,-0.601090,0.184426,0.569574,-0.322809,0.441797,-0.001383
0.045537,-0.384512,-0.411951,-0.193136,-0.047482,0.246531,-0.168068,0.256980
0.999092,0.168962,-0.271507,0.062660,0.262608,-0.206777,0.184524,-0.004292
0.285626,-0.261175,-0.261824,-0.172018,0.040929,0.117198,-0.098454,0.126180
0.552357,-0.128373,-0.270252,-0.079962,0.120545,-0.096853,0.091559,0.033955
0.999300,0.190924,-0.440130,0.071469,0.275945,-0.233666,0.213738,-0.003735
0.985065,0.449089,-0.979761,0.431646,0.592707,-0.342501,0.553285,-0.003730
0.406805,-0.194875,-0.239209,-0.119437,0.100365,0.024245,-0.009408,0.073562
0.999749,0.215892,-0.336858,0.094080,0.384802,-0.236365,0.267858,-0.001569
-0.161144,-0.711802,-0.477277,-0.600171,-0.654224,0.254161,0.079475,0.925048
0.997456,0.248911,-0.485268,0.088468,0.336464,-0.333039,0.279826,-0.005082
0.997219,0.473026,-1.026948,0.416875,0.698035,-0.402401,0.616717,-0.001676
-0.033779,-0.375161,-0.232266,-0.253088,-0.347265,0.128949,0.069679,0.847080
0.003724,-0.578350,-0.344263,-0.322983,-0.455468,0.325844,-0.270510,1.057034
-0.077682,-0.385389,-0.278456,-0.290569,-0.329154,0.162601,0.016288,0.805626
-0.341705,-0.746510,-0.475497,-0.493937,-0.343718,0.388147,-0.192457,0.488005
-0.004372,-0.763356,-0.526835,-0.616235,-0.632486,0.338376,0.055249,0.879158
-0.008668,-0.879296,-0.269485,-0.372446,-0.465074,0.475293,-0.314012,1.091020
-0.138895,-0.639112,-0.618160,-0.317522,-0.107251,0.455602,-0.320470,0.248089
0.954859,0.398415,-0.552653,0.254730,0.469843,-0.388857,0.460482,-0.009888
-0.179941,-0.860685,-0.831581,-0.774751,-0.618658,0.370545,0.008438,0.765742
-0.227301,-1.229465,-0.996560,-0.666377,-0.201665,0.697842,-0.605515,0.240310
-0.027563,-1.472061,-0.283638,-0.591435,-0.776315,0.595404,-0.463793,1.574326
-0.172292,-0.437020,-0.502547,-0.361631,-0.006695,0.159439,-0.193703,0.085054
0.929450,0.188557,-0.279282,0.117898,0.360464,-0.197219,0.195794,-0.009632
0.394950,-0.149956,-0.640612,-0.095132,0.105922,-0.090407,0.081498,0.042178

-0.000252,-0.426028,-0.000000,-0.486908,-0.008254,0.000012,-0.000001,0.519986
0.002695,-0.130291,-0.000105,-0.127638,-0.001071,0.002228,-0.002577,0.157115
0.491460,0.005498,-0.448214,0.003612,0.127353,-0.225457,0.243824,-0.012865
0.066048,-0.015293,-0.009190,-0.016088,0.016654,-0.014997,0.016694,0.025477
0.000371,-0.288450,-0.000000,-0.198045,-0.002899,0.000020,-0.000018,0.268068
-0.000111,-0.622661,-0.000000,-0.385196,-0.005735,0.000002,-0.000002,0.456298
0.760248,0.000006,-0.500385,0.000000,0.281488,-0.269222,0.268082,-0.002141
-0.014888,-0.095665,-0.000531,-0.151731,-0.004122,0.003643,-0.003398,0.086676
0.759808,0.000008,-0.612449,0.000000,0.230789,-0.224781,0.206200,-0.001790
0.112797,-0.000570,-0.062274,0.002732,0.027318,-0.036221,0.042907,0.004734
0.620212,0.001815,-0.654223,0.000709,0.210645,-0.395414,0.504391,-0.012341
0.000415,-0.285900,-0.000000,-0.191810,-0.002356,0.000014,-0.000012,0.268260
0.052114,0.004355,-0.078879,0.010712,0.032080,-0.037855,0.046446,0.005299
0.761265,0.000002,-0.381054,0.000000,0.480936,-0.313469,0.337914,-0.001221
0.755402,0.000113,-0.638562,0.000011,0.370649,-0.668775,0.590571,-0.005028
0.761581,0.000000,-0.598281,0.000000,0.598423,-0.364713,0.474940,-0.000130
-0.000195,-0.261301,-0.000000,-0.188255,-0.002955,0.000045,-0.000040,0.252258
0.016350,-0.009143,-0.028914,-0.008103,0.018215,-0.018161,0.022063,0.013433
0.747844,0.000148,-0.523026,0.000018,0.388775,-0.340849,0.421678,-0.003685
-0.000003,-0.319859,-0.000000,-0.374353,-0.007899,0.000029,-0.000009,0.445806
0.030797,-0.019102,-0.007122,-0.020425,0.015130,-0.008785,0.011360,0.024094
0.047050,-0.014393,-0.014722,-0.015900,0.018730,-0.012630,0.015553,0.026041
0.316170,0.005220,-0.405778,0.005449,0.093741,-0.133959,0.201997,-0.008567
0.761142,0.000003,-0.537825,0.000000,0.473319,-0.312037,0.415130,-0.001252
0.002051,-0.137843,-0.000157,-0.136709,-0.003602,0.002118,-0.001839,0.137748
0.759023,0.000010,-0.265027,0.000001,0.211773,-0.203842,0.182452,-0.001972
0.012844,-0.071776,-0.000436,-0.083418,0.003519,0.003310,-0.003561,0.096146
0.059151,-0.013606,-0.010714,-0.014083,0.018431,-0.013276,0.016079,0.021812
0.759884,0.000007,-0.413752,0.000000,0.230680,-0.229478,0.210537,-0.001840
0.746765,0.000129,-0.752960,0.000041,0.435385,-0.328933,0.502244,-0.003627
0.031631,-0.037201,-0.002517,-0.041020,0.010508,0.001961,-0.001120,0.054201
0.761064,0.000003,-0.324669,0.000000,0.333721,-0.232054,0.261630,-0.001088
-0.000007,-0.609330,-0.000000,-0.537094,-0.002882,0.000000,0.000000,0.702461
0.757910,0.000028,-0.450452,0.000002,0.260073,-0.321094,0.272717,-0.002649
0.759071,0.000022,-0.772681,0.000003,0.552703,-0.381920,0.548778,-0.001637
-0.000009,-0.351238,-0.000000,-0.247605,-0.002838,0.000001,0.000000,0.535422
0.000006,-0.501207,-0.000000,-0.311641,-0.009630,0.000007,-0.000004,0.350506
-0.000034,-0.354514,-0.000000,-0.282119,-0.003633,0.000002,0.000000,0.532638
-0.001607,-0.507494,-0.000000,-0.439245,-0.013295,0.000120,-0.000039,0.442451
-0.000001,-0.634161,-0.000000,-0.548146,-0.005080,0.000000,0.000000,0.685735
-0.000016,-0.681956,-0.000000,-0.355413,-0.006625,0.000010,-0.000005,0.513001
-0.006508,-0.239683,-0.000103,-0.240672,-0.006379,0.001737,-0.001347,0.185390
0.696910,0.000702,-0.502414,0.000201,0.267577,-0.361467,0.425505,-0.009195
-0.000113,-0.663975,-0.000000,-0.647584,-0.011348,0.000002,0.000000,0.638555
-0.012035,-0.388976,-0.000042,-0.498550,-0.012386,0.000884,-0.000686,0.213163
-0.000002,-0.898092,-0.000000,-0.530912,-0.001817,0.000000,-0.000000,0.689367
-0.008483,-0.089394,-0.001067,-0.116231,-0.000705,0.004922,-0.004608,0.077912
0.621866,0.001049,-0.271896,0.000436,0.160652,-0.186522,0.190282,-0.007036
0.037016,-0.017786,-0.016612,-0.019996,0.015753,-0.010574,0.013253,0.022844

