0.206698,0.710147,1.053402,-0.698909,-1.989802,0.999254,0.099149,-0.908133
-0.245247,-0.163465,0.521303,0.064368,-2.415399,-0.157670,-0.066765,0.048859
-0.219462,0.251627,1.285468,0.126878,-1.478769,-0.303113,-0.132564,0.143455
0.288496,0.141091,0.595157,-0.180803,-2.238050,0.309405,0.183458,-0.089181
-0.909180,0.486605,1.461695,0.238874,-1.304380,-0.895129,-0.323714,0.471580
-0.274526,0.100813,1.090083,0.280341,-1.348089,-0.599617,-0.214277,0.306855
-0.112828,-0.187790,0.487795,0.017551,-2.570379,-0.081603,-0.040492,0.061325
0.155580,0.631512,2.588562,-0.097291,-1.404218,0.146989,0.208090,-0.133038
0.354376,0.486811,0.831686,-0.688969,-2.055217,0.957778,0.252117,-0.966959
0.223774,1.249170,1.590894,-0.707458,-1.371925,0.968085,0.073737,-0.922151
0.020358,0.427248,2.117313,-0.129594,-1.368478,0.060410,0.158460,-0.042906
0.123818,0.245874,0.576759,-0.061363,-2.613693,0.144899,0.121520,-0.071644
0.241582,0.330296,1.270145,-0.658794,-1.618778,0.864497,0.251881,-0.933629

0.007134,-0.032686,0.133650,-0.055759,-0.965245,0.031676,0.017894,-0.018065
0.147781,0.172190,0.214469,-0.391333,-0.958811,0.723194,0.239728,-0.205167
0.200750,0.775167,0.156448,-0.380067,-0.802041,0.721494,0.073827,-0.188560
0.003164,-0.115228,0.109128,0.008465,-0.908214,-0.009460,0.003458,-0.025549
-0.673101,0.513071,0.378755,0.215057,-0.514243,-0.522909,-0.234343,0.486593
0.200855,0.225108,0.299604,-0.325190,-0.971896,0.697172,0.362951,-0.173972
0.096361,0.202699,0.155617,-0.399364,-0.987349,0.736804,0.199149,-0.200824
0.340745,0.625806,0.518986,-0.097185,-0.834950,0.301539,0.162440,-0.273641
0.011540,0.176303,0.739234,-0.111597,-0.792421,0.051507,0.136543,-0.040068
0.014645,-0.104244,0.099971,-0.001444,-0.952760,0.005328,0.018346,0.005356
0.105224,0.168844,0.323241,-0.118497,-0.928656,0.171928,0.142963,-0.128989
0.139401,0.179193,0.230677,-0.385387,-0.960401,0.724217,0.256367,-0.201779
-0.871581,-0.019378,0.836661,0.305790,-0.107906,-0.433858,-0.486918,0.324359
0.185404,0.569448,0.466382,-0.021120,-0.803842,0.171546,0.041267,-0.175944
0.227533,0.441376,0.140159,-0.435073,-0.977166,0.749677,0.178623,-0.205555
0.263463,0.598428,0.260146,-0.433957,-0.845558,0.752573,0.129985,-0.211994
-0.709670,0.373708,0.373391,0.144771,-0.677443,-0.499925,-0.231295,0.442325
0.269569,0.224711,0.452378,-0.333002,-0.902613,0.702739,0.319830,-0.168064
0.355977,0.625826,0.381250,-0.125423,-0.882245,0.334385,0.198013,-0.284817
0.007306,-0.095817,0.265208,-0.033209,-0.899837,-0.004219,0.018089,0.007717
0.047725,0.121732,0.309311,-0.050547,-0.894632,0.071744,0.060383,-0.075283
-0.873144,0.121562,0.896882,0.319605,0.016401,-0.326739,-0.584025,0.393000
-0.717313,0.330063,0.390435,0.215585,-0.652452,-0.431276,-0.245288,0.416821
-0.057926,-0.265447,0.354335,0.109328,-0.817045,-0.093609,-0.077821,0.096619
0.193449,0.666795,0.192377,-0.424905,-0.900683,0.745589,0.070992,-0.200409
-0.198857,0.153788,0.775351,0.052090,-0.616738,-0.104565,-0.051828,0.070500
-0.650287,0.075664,0.705375,-0.025258,-0.447961,-0.562989,-0.040072,0.515854
-0.703457,0.247434,0.595772,0.114600,-0.297175,-0.651829,-0.275816,0.467997
0.448157,0.409929,0.399640,-0.363165,-0.765328,0.721708,0.342970,-0.172358
-0.013396,0.533645,0.633394,0.137464,-0.711907,-0.128066,-0.122581,0.039658
0.348985,0.236242,0.339463,-0.383300,-0.955890,0.725743,0.419818,-0.229776
-0.009471,-0.114272,0.243521,0.010823,-0.893058,-0.021949,-0.006109,0.004700
0.001341,-0.130072,0.193186,-0.011452,-0.936589,0.001527,0.001445,0.005647
0.047757,0.152983,0.345989,-0.195628,-0.921384,0.209690,0.157715,-0.137304
0.068412,0.107118,0.375683,-0.042558,-0.906669,0.070897,0.079161,-0.068184
-0.174654,0.094647,0.616701,0.249240,-0.693658,-0.191078,-0.185994,0.243370
0.178834,0.500000,0.159590,-0.435838,-0.957549,0.761106,0.098624,-0.199499
-0.036089,-0.089365,0.338413,0.048944,-0.888390,-0.044956,-0.041739,0.047422
-0.164133,0.162243,0.598955,0.120310,-0.751163,-0.164630,-0.126018,0.132029
0.061596,0.076298,0.329234,-0.144492,-0.927213,0.163369,0.139894,-0.087105
-0.718069,0.231887,0.505997,0.220510,-0.544411,-0.441153,-0.310157,0.386460
-0.211000,0.072648,0.574338,0.259380,-0.663101,-0.195967,-0.204057,0.272838
-0.020426,-0.145414,0.283670,0.016908,-0.911098,-0.029018,-0.029866,0.057877
0.095175,0.258456,0.708957,-0.092414,-0.807104,0.132136,0.185859,-0.125496
0.207014,0.322132,0.180526,-0.419766,-0.963890,0.743199,0.243647,-0.214618
0.212276,0.696593,0.198868,-0.436582,-0.871276,0.747774,0.073569,-0.206025
0.011969,0.179089,0.727215,-0.121994,-0.779089,0.052718,0.141524,-0.040527
0.029237,0.163335,0.298609,-0.059402,-0.949619,0.088823,0.078158,-0.067493
0.157376,0.186203,0.377798,-0.335713,-0.913429,0.698451,0.243592,-0.163125

-0.123468,-0.157543,-0.025382,-0.202347,0.049129,0.171670,0.644600,-0.201420
-0.642983,-0.324291,0.188932,-0.316015,-0.319970,0.352052,-0.438640,0.497697
-1.224637,-1.261319,0.536236,-1.333863,-0.451570,0.665279,-0.918225,0.356357
-0.057211,-0.061630,-0.092991,-0.172859,0.171232,0.060963,0.789133,-0.160889
0.938658,0.600596,-0.783832,-0.739406,0.679164,-0.698342,0.998326,-0.913930
-0.654979,-0.303222,0.182284,-0.329624,-0.187348,0.440947,-0.509692,0.555191
-0.601729,-0.222877,0.143743,-0.258101,-0.264441,0.235009,-0.336139,0.273092
-0.797818,-0.935210,0.670379,-1.182387,-0.515451,0.895972,-0.889052,0.697718
-0.348215,-0.692609,0.269647,-0.338784,-0.358858,0.676750,0.058471,0.120393
-0.058631,-0.087845,-0.063201,-0.168360,0.182960,0.102153,0.814855,-0.287354
-0.606922,-0.804695,0.220964,-0.772251,-0.406104,0.565101,-0.382621,0.129253
-0.678777,-0.404764,0.236629,-0.389438,-0.326406,0.458496,-0.600403,0.576191
0.666951,0.435548,-0.570073,-0.555740,0.908811,-0.913026,0.999814,-0.958313
-0.605151,-1.104888,0.263834,-0.510539,-0.499043,0.709682,-0.410646,0.064871
-0.995331,-0.533646,0.205326,-0.532056,-0.245845,0.285120,-0.840804,0.086331
-1.329637,-1.131190,0.460642,-0.986504,-0.413234,0.601896,-1.028385,0.449092
0.819492,0.287351,-0.436083,-0.422537,0.409343,-0.293897,0.999008,-0.915389
-0.755267,-0.663118,0.368507,-0.657357,-0.311593,0.747096,-0.857806,0.747053
-2.490878,-1.522412,0.543453,-1.526463,-0.391649,0.803882,-0.917182,0.046668
-0.068587,-0.103131,-0.048028,-0.160351,0.171196,0.116099,0.763258,-0.241325
-0.283725,-0.587519,0.012379,-0.374991,-0.187040,0.409985,0.279496,0.055409
0.830083,0.699201,-0.747712,-0.738327,1.126885,-1.430217,0.999848,-0.961156
0.767822,0.263505,-0.374366,-0.371368,0.389816,-0.215322,0.999178,-0.927485
0.090092,0.181157,-0.129386,-0.150496,0.436741,-0.295266,0.913824,-0.545645
-1.204550,-0.879483,0.329995,-0.671437,-0.326309,0.417001,-0.909415,0.407952
0.356505,0.752137,-0.269696,-0.513143,0.563464,-0.786272,0.877268,-0.471943
0.767691,0.764081,-0.731734,-0.613030,1.017027,-0.983247,0.996456,-0.864838
0.862660,0.726616,-0.778033,-0.648686,1.156897,-1.390131,0.999106,-0.906739
-0.895122,-0.853315,0.525933,-0.845628,-0.433605,0.847538,-0.296764,0.854765
0.337644,0.863846,-0.295537,-0.629046,0.573774,-0.844233,0.768800,-0.349309
-0.832453,-0.690384,0.368468,-0.633505,-0.331591,0.716354,-0.798101,0.799201
-0.025064,0.039104,-0.107684,-0.163664,0.208563,-0.002430,0.816092,-0.182197
-0.063999,-0.098161,-0.041264,-0.172338,0.140670,0.128916,0.663936,-0.230459
-0.491452,-0.636531,0.342811,-0.721255,-0.367854,0.680077,-0.423397,0.337483
-0.310008,-0.670409,0.039413,-0.377578,-0.266892,0.486572,0.130818,0.061738
0.534710,0.523547,-0.422320,-0.347797,0.727831,-0.616378,0.965603,-0.687317
-1.130904,-0.680605,0.244737,-0.536220,-0.275581,0.319407,-0.951291,0.394955
0.070160,0.227872,-0.154691,-0.189531,0.278191,-0.149556,0.858824,-0.289715
0.481051,0.757787,-0.422810,-0.520923,0.677338,-0.828051,0.898520,-0.540338
-0.547157,-0.420216,0.092830,-0.438389,-0.209189,0.320377,0.085094,0.086267
0.746593,0.266434,-0.430054,-0.423030,0.446182,-0.249441,0.999411,-0.928884
0.566549,0.529117,-0.456293,-0.367415,0.777328,-0.679891,0.975199,-0.712529
0.028941,0.171795,-0.089453,-0.190689,0.307978,-0.164990,0.740435,-0.344524
-0.521538,-0.818485,0.429122,-0.603604,-0.427644,0.801831,-0.413626,0.338962
-0.729404,-0.300109,0.173566,-0.296440,-0.291508,0.306339,-0.441985,0.555787
-1.263268,-0.993671,0.387880,-0.807376,-0.351538,0.496061,-0.934180,0.451054
-0.359204,-0.707298,0.285867,-0.352226,-0.375213,0.690605,0.036820,0.138409
-0.336790,-0.488413,0.149313,-0.360305,-0.276380,0.491753,0.113380,0.042610
-0.654878,-0.382056,0.220548,-0.376862,-0.296072,0.484125,-0.619089,0.520841

-0.034223,-0.027093,-0.001683,-0.019619,0.002105,0.021976,0.190361,-0.010518
-0.524103,-0.306492,0.000000,-0.000000,-0.000007,0.328397,-0.000571,0.002025
-0.637859,-0.815844,0.000000,-0.000000,-0.000038,0.540007,-0.007167,0.019254
-0.007491,-0.005175,-0.014605,-0.051398,0.021397,0.004907,0.372124,-0.026810
0.001949,0.000023,-0.654899,-0.628786,0.590751,-0.000013,0.760825,-0.687982
-0.495622,-0.286116,0.000000,-0.000000,-0.000005,0.399454,-0.000975,0.004519
-0.486158,-0.212025,0.000000,-0.000000,-0.000009,0.221453,-0.000628,0.001357
-0.520197,-0.682824,0.000010,-0.000000,-0.000154,0.650461,-0.007760,0.011798
-0.133688,-0.186765,0.005314,-0.001471,-0.007382,0.161101,0.013429,0.006735
-0.011838,-0.009822,-0.007465,-0.038911,0.013479,0.009664,0.290396,-0.022478
-0.216286,-0.358403,0.000144,-0.000125,-0.002232,0.241312,-0.035887,0.015336
-0.540914,-0.374838,0.000000,-0.000000,-0.000009,0.414440,-0.000859,0.002762
0.000529,0.000003,-0.515413,-0.504810,0.720533,-0.000003,0.761511,-0.688592
-0.156774,-0.434770,0.000182,-0.000186,-0.003709,0.249086,-0.084723,0.013803
-0.679152,-0.477581,0.000000,-0.000000,-0.000005,0.271884,-0.000865,0.000840
-0.718741,-0.794120,0.000000,-0.000000,-0.000013,0.521066,-0.002749,0.013970
0.002394,0.000014,-0.410391,-0.399066,0.387680,-0.000011,0.761027,-0.641499
-0.556810,-0.566747,0.000000,-0.000000,-0.000008,0.612958,-0.001355,0.007492
-0.744036,-0.867081,0.000001,-0.000000,-0.000070,0.622007,-0.007871,0.003324
-0.015171,-0.012493,-0.006069,-0.038390,0.011610,0.011464,0.288516,-0.016878
-0.067224,-0.123239,0.000144,-0.003974,-0.005532,0.079792,0.080194,0.008849
0.000367,0.000002,-0.633782,-0.628133,0.809936,-0.000002,0.761528,-0.720071
0.001827,0.000012,-0.357805,-0.355188,0.371006,-0.000007,0.761119,-0.644739
0.006507,0.003721,-0.116816,-0.147129,0.201666,-0.003690,0.646948,-0.087163
-0.649395,-0.678571,0.000000,-0.000000,-0.000021,0.373013,-0.004166,0.012500
0.015465,0.007000,-0.255527,-0.463143,0.354443,-0.005514,0.676041,-0.182326
0.005106,0.000081,-0.624122,-0.546257,0.767510,-0.000063,0.759793,-0.524914
0.002257,0.000020,-0.651576,-0.570785,0.819816,-0.000014,0.761182,-0.602725
-0.676743,-0.688792,0.000000,-0.000000,-0.000002,0.684376,-0.000184,0.004153
0.015575,0.013487,-0.258482,-0.525978,0.289104,-0.008462,0.606741,-0.138997
-0.651842,-0.595116,0.000000,-0.000000,-0.000001,0.610612,-0.000218,0.002748
-0.002624,0.002459,-0.027301,-0.080629,0.037015,-0.000145,0.440816,-0.036987
-0.014779,-0.011890,-0.006788,-0.044795,0.011211,0.010590,0.266154,-0.015125
-0.237344,-0.331603,0.000517,-0.000047,-0.001373,0.293887,-0.029013,0.012895
-0.070537,-0.146114,0.000349,-0.002817,-0.007636,0.094034,0.037103,0.011393
0.013105,0.001380,-0.398050,-0.334403,0.579452,-0.000898,0.738017,-0.239154
-0.652105,-0.569504,0.000000,-0.000000,-0.000016,0.294641,-0.002831,0.008805
0.004746,0.007742,-0.081761,-0.158667,0.095527,-0.004494,0.558167,-0.086286
0.014571,0.004049,-0.395079,-0.477306,0.492306,-0.002524,0.696088,-0.227678
-0.213409,-0.180672,0.000164,-0.000234,-0.001412,0.144455,0.008777,0.007138
0.001621,0.000009,-0.405366,-0.399480,0.418586,-0.000007,0.761253,-0.636620
0.010839,0.000912,-0.426651,-0.351722,0.623739,-0.000623,0.745406,-0.285119
0.003797,0.009571,-0.046011,-0.127439,0.061353,-0.005797,0.438615,-0.042134
-0.243922,-0.373453,0.000970,-0.000084,-0.002439,0.338305,-0.037474,0.015204
-0.584068,-0.287468,0.000000,-0.000000,-0.000003,0.291916,-0.000373,0.001794
-0.680141,-0.734562,0.000000,-0.000000,-0.000018,0.437679,-0.003901,0.014394
-0.142144,-0.198515,0.004853,-0.001264,-0.007046,0.170863,0.008202,0.007515
-0.123192,-0.140388,0.002959,-0.002010,-0.005778,0.109547,0.022793,0.002009
-0.498325,-0.349961,0.000001,-0.000000,-0.000015,0.424467,-0.001820,0.003981

