0.457095,0.303019,-0.309307,-0.566087,-0.834689,0.997903,0.351631,-0.648973
-0.057579,0.050934,0.034926,0.019046,0.064542,-0.006952,-0.028137,0.012217
-0.043487,0.003129,0.406282,0.379664,0.625693,-0.431432,0.064348,0.402703
-0.503886,-0.326349,0.607228,0.605610,0.918422,-0.790404,-0.207745,0.906201
-0.470101,-0.034771,0.248918,0.991627,0.541345,-0.341025,-0.213760,0.272196
0.083738,0.035991,-0.039639,-0.037409,-0.039087,0.091449,0.062330,-0.026687

-0.000240,0.005450,-0.029119,-0.030474,0.026983,0.035786,0.014132,0.028731
0.018511,0.005910,0.006738,-0.021534,-0.006845,0.022886,0.006261,-0.002354
-0.128943,0.003703,0.171986,0.117342,0.203963,-0.192632,-0.018391,0.086501
-0.380885,0.079453,0.551067,0.483169,0.865891,-0.670224,-0.338423,0.486269
0.349127,0.280921,-0.161173,0.026199,-0.674496,0.731219,0.226021,-0.402220
0.196477,-0.253558,0.300306,0.312079,0.600518,-0.328462,-0.034190,0.600363
0.254094,0.010415,-0.089190,-0.493731,-0.055200,0.083797,0.156196,0.012805
-0.177531,-0.420682,0.478760,0.417131,0.524487,-0.316171,-0.160661,0.627898
-0.518643,-0.331476,0.412575,0.519902,0.741836,-0.638122,-0.260695,0.633970
-0.532881,-0.005000,0.283177,0.461076,0.577378,-0.405171,-0.059602,0.146987
0.019255,0.005709,-0.002485,-0.045212,-0.006203,0.033216,0.007694,-0.004451
0.175264,0.092153,-0.252020,-0.029469,-0.630075,0.757989,0.255911,-0.188025
-0.154826,0.003606,0.149093,0.076620,0.155386,-0.174515,-0.030679,0.047735
-0.148470,-0.553384,0.439233,0.508823,0.466744,-0.358327,-0.144169,0.569594
0.205077,0.055351,-0.147978,-0.218456,-0.147175,0.099090,0.048530,-0.082136
0.166951,0.081148,-0.250663,-0.025593,-0.632554,0.758073,0.270645,-0.189034
0.159541,0.144048,-0.233141,-0.131515,-0.510678,0.754837,0.355416,-0.200462
-0.254419,0.002261,0.242239,0.301262,0.334247,-0.299414,-0.028933,0.105389
0.426702,0.297801,-0.268365,-0.315745,-0.421543,0.153984,0.345960,-0.415872
0.009796,-0.133854,0.312258,0.212793,0.201227,-0.162491,0.010801,0.138897
-0.570928,-0.042245,0.447903,0.517249,0.816751,-0.603651,-0.285817,0.604735
0.389293,0.285141,-0.253931,-0.292488,-0.470220,0.217797,0.324803,-0.431279
0.591331,0.036332,-0.318973,-0.198463,-0.122929,0.306260,0.094773,-0.269470
-0.043551,0.022512,-0.027534,-0.027325,0.020695,0.022035,-0.000729,0.030443
-0.072382,-0.556098,0.244926,0.519858,0.532862,-0.416188,-0.025444,0.499679
0.389751,0.060812,-0.142034,-0.286557,-0.182642,0.140292,0.085096,-0.159263
-0.006129,0.000164,-0.011234,-0.058162,0.023503,-0.007028,0.010357,0.017346
-0.670637,0.000362,0.303490,0.478362,0.557046,-0.346054,-0.111617,0.111145
0.443751,0.315263,-0.288807,-0.295389,-0.445843,0.146422,0.310347,-0.440586
0.229796,0.015717,-0.337462,-0.012339,-0.239229,0.493073,0.024727,-0.161766
0.571955,0.402312,-0.210612,0.068984,-0.597391,0.061566,0.324020,-0.497605
-0.013971,-0.058266,0.515546,0.402505,0.606652,-0.465346,-0.115071,0.703962
-0.099495,-0.168540,0.508330,0.419085,0.581983,-0.419390,-0.153403,0.696315
0.234724,0.043686,-0.295790,-0.269383,-0.188813,0.283190,0.072579,-0.171568
0.339112,0.037540,-0.126288,-0.277475,-0.108377,0.093392,0.052062,-0.100380
0.235036,0.116675,-0.225431,0.080672,-0.310987,0.280110,-0.002915,-0.280534
-0.138470,-0.052749,0.260111,0.207246,0.287041,-0.187753,-0.028286,0.191112
-0.104635,-0.002426,0.369965,0.250602,0.527434,-0.393571,0.016796,0.299911
0.011703,0.008220,-0.012174,-0.061992,-0.003657,0.029169,0.007161,0.016779
0.660242,0.358552,-0.435536,-0.139873,-0.372815,0.045630,0.301642,-0.612652
0.122485,0.069225,-0.172228,0.040086,-0.235306,0.277919,-0.016785,-0.097486
-0.435165,-0.095078,0.311983,0.340993,0.222006,-0.135798,-0.171129,0.135602
0.167774,0.045063,-0.229183,0.095474,-0.687584,0.758923,0.172787,-0.195455
0.399613,0.293991,-0.250600,-0.235962,-0.540879,0.340815,0.304615,-0.476588
-0.049699,0.004673,0.034692,0.011693,0.040025,-0.006946,-0.007912,0.007952
-0.042076,0.000705,0.379582,0.247155,0.414537,-0.405977,0.036514,0.264392
-0.454957,-0.304077,0.405476,0.453592,0.716769,-0.612673,-0.203281,0.630672
-0.430137,-0.009679,0.243033,0.462375,0.426014,-0.325375,-0.058907,0.234515
0.069754,0.018336,-0.039582,-0.027752,-0.028811,0.077342,0.029126,-0.018965

0.257175,-0.038156,-0.016067,0.091113,0.009988,0.019263,0.162702,-0.245310
0.048887,-0.054929,-0.019576,0.075022,0.016584,0.048545,0.047683,-0.064009
0.650422,0.678976,-0.409166,0.810918,-0.010580,-0.532835,0.613079,-0.516807
1.041299,0.995962,-1.747581,1.003890,-0.002194,-0.983445,1.246819,-0.773681
-0.654742,-0.923865,0.014746,0.928645,0.697345,0.967710,0.493909,-0.039113
0.904563,0.945753,-0.618728,0.999531,-0.010344,-0.461699,0.929403,-0.829165
-0.355900,-0.644279,0.036047,0.441349,0.147308,0.601605,-0.102953,0.146588
0.964105,0.468765,-0.788498,0.999597,-0.002999,-0.290385,0.907021,-0.560912
0.970603,0.101333,-0.900029,0.999896,-0.001466,-0.444752,0.906114,-0.554082
0.935554,0.953545,-4.269026,0.998901,-0.006311,-0.883659,1.069362,-0.692152
0.024715,-0.089635,-0.012981,0.104221,0.019453,0.070613,0.030051,-0.043281
-0.617925,-0.964887,0.019148,0.890411,0.561064,0.930007,0.216061,0.156809
0.594267,0.615090,-0.303006,0.724150,-0.010384,-0.477439,0.545725,-0.483197
0.965201,0.843629,-0.867522,1.000649,-0.002820,-0.400584,0.973731,-0.750800
-0.644207,-0.905626,0.011794,-0.130117,0.455993,0.768222,-0.344395,0.548560
-0.620199,-0.965069,0.019290,0.881069,0.560469,0.930979,0.201635,0.158368
-0.639256,-0.933542,0.015228,0.862635,0.702265,0.958793,0.324862,0.019231
0.819173,0.851631,-1.661996,0.966405,-0.009122,-0.723756,0.857442,-0.610047
-0.992393,-1.351191,0.006776,-0.004866,0.971844,0.908933,-0.173744,0.712143
0.781762,0.773596,-0.309970,0.989747,-0.021422,-0.321379,0.810485,-0.669759
1.028847,0.996919,-2.195246,1.002968,-0.001965,-0.987933,1.105102,-0.771325
-0.877037,-1.087376,0.006665,-0.014494,0.853918,0.666808,-0.092195,0.593087
-0.648186,-0.918408,0.029135,0.467267,0.520427,0.886518,-0.125044,0.235294
0.257584,0.004448,-0.014849,0.059346,0.003572,-0.021131,0.128721,-0.165054
0.968298,0.859095,-0.804898,1.000194,-0.005114,-0.403038,0.966401,-0.749715
-0.772535,-1.261064,0.009627,-0.023285,1.318585,0.554611,-0.219389,0.485725
0.272906,-0.030771,-0.019610,0.135813,0.008694,0.015545,0.180714,-0.264345
0.952310,0.967151,-3.725909,1.008745,-0.004321,-0.915273,1.053075,-0.677400
-0.958098,-1.227453,0.006335,0.137753,0.878722,0.795177,-0.117577,0.623067
-0.618830,-0.870452,0.034395,0.684898,0.385040,0.798410,-0.114440,0.175213
-0.995177,-1.593694,0.007309,0.091024,1.246815,1.207133,0.213988,0.761861
0.931779,0.945419,-0.705291,0.999653,-0.005231,-0.488316,0.906267,-0.824093
0.935533,0.950667,-0.764310,0.999812,-0.003985,-0.467000,0.934715,-0.833331
-0.788515,-0.930687,0.014500,-0.099916,0.597659,0.812664,-0.208988,0.584553
-0.468352,-0.722977,0.038197,0.347344,0.230947,0.658814,-0.177470,0.295723
-0.827579,-1.149407,0.014256,-0.039046,1.006480,1.110149,-0.442035,0.741901
0.773625,0.795411,-0.300630,0.981663,-0.019080,-0.352936,0.743977,-0.707552
0.938715,0.936231,-2.988319,0.992097,-0.007182,-0.842425,1.000990,-0.654660
0.092130,-0.113557,-0.011262,0.096726,0.020717,0.105384,0.163106,-0.168467
-1.022019,-2.036322,0.004673,0.003293,2.141434,1.418698,-0.285342,0.834300
-0.450392,-0.557789,0.014228,0.035622,0.192124,0.550264,-0.125027,0.311376
0.885973,0.849516,-0.430901,1.017674,-0.012346,-0.358985,0.892871,-0.750780
-0.619737,-0.928935,0.025458,0.893675,0.452511,0.901492,0.146298,0.021431
-0.580565,-0.809559,0.005634,0.037279,0.812540,0.383473,-0.009480,0.439945
0.199070,0.150803,-0.058034,0.090676,0.001290,-0.117201,0.175980,-0.183885
0.904011,0.914785,-1.722114,0.988784,-0.007511,-0.800857,0.945874,-0.624988
0.973425,0.159025,-0.864229,0.999701,-0.001978,-0.421196,0.895779,-0.573113
0.915771,0.936720,-0.977649,0.996799,-0.007307,-0.853129,0.986570,-0.691436
-0.099351,-0.230615,-0.005752,-0.098096,0.055369,0.231965,-0.003624,0.056810

0.011337,-0.003638,-0.010758,0.001408,0.005952,0.002784,0.007378,-0.008849
0.005509,-0.006852,-0.008926,0.017319,0.016477,0.006885,0.005094,-0.007794
0.283533,0.008606,-0.225833,0.659918,-0.010527,-0.009025,0.390688,-0.341092
0.773332,0.000054,-0.339885,0.763223,-0.002182,-0.000052,0.847331,-0.648871
-0.000460,-0.717232,0.007234,0.000000,0.599878,0.742401,0.000005,-0.000001
0.678198,0.000704,-0.550203,0.761392,-0.006672,-0.000540,0.728113,-0.677794
-0.006940,-0.320464,0.016256,0.001012,0.145449,0.295579,-0.000550,0.001620
0.728666,0.000024,-0.654134,0.761425,-0.001637,-0.000022,0.719495,-0.508268
0.744674,0.000001,-0.538232,0.761551,-0.000864,-0.000006,0.719243,-0.503508
0.678349,0.000861,-0.485615,0.761117,-0.006279,-0.001106,0.784144,-0.592016
0.002545,-0.012103,-0.005857,0.019384,0.019327,0.010688,0.002804,-0.004625
-0.000922,-0.711952,0.008544,0.000001,0.505821,0.710101,0.000011,0.000019
0.230874,0.010201,-0.171739,0.600901,-0.010333,-0.010611,0.316012,-0.287510
0.739941,0.000042,-0.699696,0.761867,-0.001411,-0.000031,0.750275,-0.635527
-0.009514,-0.401719,0.011790,-0.000118,0.270573,0.448014,-0.001982,0.005651
-0.000929,-0.712120,0.008633,0.000001,0.505369,0.710648,0.000010,0.000019
-0.000558,-0.718652,0.004874,0.000000,0.602672,0.734207,0.000008,0.000001
0.502156,0.003425,-0.522866,0.746532,-0.009077,-0.004094,0.650747,-0.501936
-0.000250,-0.865277,0.006555,-0.000000,0.479412,0.716619,-0.000002,0.000021
0.373711,0.006892,-0.300243,0.752097,-0.011204,-0.005388,0.579743,-0.510458
0.770164,0.000033,-0.334539,0.762838,-0.001951,-0.000034,0.802289,-0.647574
-0.000185,-0.785923,0.005689,-0.000000,0.425831,0.579023,-0.000001,0.000012
-0.001819,-0.666005,0.009913,0.000013,0.475361,0.651997,-0.000049,0.000214
0.011519,0.000338,-0.014676,0.001555,0.001873,-0.002929,0.006487,-0.007933
0.732050,0.000129,-0.666363,0.761675,-0.002619,-0.000094,0.746859,-0.634691
-0.002547,-0.584734,0.009619,-0.000001,0.479770,0.404493,-0.000213,0.000940
0.012421,-0.002850,-0.012184,0.002718,0.005255,0.002121,0.009537,-0.010826
0.700061,0.000448,-0.602600,0.765231,-0.004300,-0.000681,0.779215,-0.584146
-0.000196,-0.832576,0.005910,0.000000,0.434383,0.657534,-0.000001,0.000014
-0.004196,-0.565577,0.010934,0.000065,0.365157,0.554881,-0.000140,0.000316
-0.000423,-0.914272,0.007303,0.000000,0.513516,0.833558,0.000004,0.000052
0.716115,0.000195,-0.607570,0.761448,-0.003567,-0.000179,0.718880,-0.676495
0.723684,0.000111,-0.643534,0.761515,-0.002601,-0.000098,0.732584,-0.681900
-0.002696,-0.563878,0.014234,-0.000002,0.338653,0.569027,-0.000139,0.000602
-0.007105,-0.405137,0.012857,0.000571,0.225418,0.373662,-0.000969,0.002648
-0.006176,-0.643930,0.014253,-0.000003,0.505524,0.723062,-0.000696,0.002144
0.429637,0.005444,-0.291816,0.750270,-0.011177,-0.004882,0.571928,-0.547335
0.641716,0.001459,-0.574685,0.758202,-0.007149,-0.001550,0.747491,-0.561714
0.006134,-0.014773,-0.005058,0.003191,0.019306,0.017879,0.009009,-0.009159
-0.000194,-0.963450,0.004672,0.000000,0.620009,0.888082,-0.000002,0.000024
-0.005799,-0.218142,0.013715,0.000009,0.118312,0.302176,-0.000554,0.001552
0.585177,0.001566,-0.405864,0.768367,-0.007088,-0.001597,0.697132,-0.611436
-0.001809,-0.664163,0.012709,0.000003,0.421988,0.680829,0.000021,0.000007
-0.000084,-0.662484,0.003598,0.000000,0.402130,0.363870,-0.000000,0.000004
0.032945,0.011273,-0.028375,0.042841,0.001282,-0.010427,0.032794,-0.036836
0.602385,0.002034,-0.585725,0.756736,-0.007477,-0.002254,0.714574,-0.537148
0.743287,0.000003,-0.600459,0.761469,-0.001165,-0.000011,0.714191,-0.517509
0.653138,0.001173,-0.381077,0.760201,-0.007267,-0.001581,0.746744,-0.586796
-0.005396,-0.047646,-0.005730,-0.001608,0.034383,0.072554,-0.000139,0.002742

