-0.068794,0.582603,-0.516142,-0.718162,-0.392907,0.289763
0.324575,-0.005796,0.607595,0.399896,0.628228,-0.539644
0.471745,-0.034422,0.723378,0.379394,0.505041,-0.419400
0.452731,-0.018847,0.484257,0.313324,0.123758,-0.192630
-0.087402,0.007531,0.110830,0.261828,0.327512,-0.377620
-0.060561,0.006864,-0.021009,-0.034210,-0.001925,0.030541
0.247130,-0.074811,0.238589,0.141503,0.108014,-0.109115
0.357828,-0.022335,0.683054,0.381672,0.527544,-0.429622
-0.715843,0.302712,-0.773492,-0.842361,-0.148981,0.395176
0.499999,-0.032651,0.480190,0.268680,0.100371,-0.108565
0.634271,-0.135677,0.803808,0.444432,0.364558,-0.290899
0.506478,-0.242505,0.738953,0.420526,0.200743,-0.132148
-0.024106,0.524007,-0.314043,-0.645889,-0.348892,0.174605
0.216534,-0.012473,0.610150,0.399477,0.552876,-0.438889
0.838438,-0.095083,0.812871,0.412304,0.274537,-0.328046
-0.080082,0.011510,-0.048553,-0.038832,-0.015842,0.034867
0.209626,-0.069132,0.242240,0.120353,0.130824,-0.117281
-0.686271,0.316107,-0.814175,-0.871920,-0.272073,0.476612
-0.007792,0.540548,-0.379134,-0.673672,-0.318092,0.197020
-0.042955,0.009918,-0.027394,-0.041318,-0.010272,0.042238
0.675075,-0.181304,0.804123,0.526885,0.252330,-0.156025
-0.379719,0.063319,-0.531945,-0.494420,-0.255232,0.256473
-0.462009,0.228574,-0.745344,-0.746400,-0.380581,0.025494
-0.447769,0.343057,-0.773330,-0.748845,-0.474641,0.207789
0.440159,-0.003525,0.432639,0.482908,0.658055,-0.539529
0.182764,0.103884,-0.262544,-0.312440,-0.386276,0.260518
0.514249,-0.012089,0.662185,0.314597,0.601489,-0.519701
-0.075099,-0.000494,-0.032212,-0.006709,0.002264,-0.006137
-0.003212,-0.003658,-0.000513,-0.002775,0.007039,0.005165
0.280620,-0.020261,0.311175,0.185694,0.263343,-0.294840
0.039024,-0.029437,0.050853,0.037476,0.043697,-0.029999
-0.237064,0.053237,-0.182644,-0.284110,-0.167129,0.242514
0.698605,-0.240122,0.845022,0.380572,0.261444,-0.202478
-0.138290,0.028704,-0.102108,-0.068695,-0.054308,0.054289
-0.180559,0.039630,-0.262306,-0.226257,-0.221690,0.201669
0.421432,-0.092424,0.596324,0.380155,0.348532,-0.357412
-0.422504,0.622387,-0.576133,-0.719926,-0.346902,0.262347
-0.172491,0.056625,-0.208011,-0.263029,-0.220986,0.245883
-0.068285,0.019419,-0.039224,-0.018262,-0.014755,-0.005903
-0.036953,0.008377,0.229702,0.339863,0.346753,-0.432464
0.460185,-0.040321,0.732296,0.416278,0.486021,-0.390104
0.619641,-0.236023,0.769470,0.507637,0.208773,-0.122238
-0.080594,0.005628,0.104969,0.235618,0.316351,-0.359291
-0.052038,0.015607,-0.007969,0.012298,0.018552,-0.016578
0.410444,-0.022852,0.686715,0.389073,0.532967,-0.438679

-0.086915,-0.078960,-0.042174,0.053385,0.032561,-0.011918
-0.692921,0.526892,0.221126,-0.391264,0.368678,-0.314186
-1.125765,0.778545,0.775317,-0.672031,0.510655,-0.958278
-0.061325,-0.109845,-0.074487,0.081800,0.024901,0.003899
0.582339,-0.773492,-0.397821,0.522502,-0.452809,0.083736
-0.809033,0.585934,0.209817,-0.413421,0.622709,-0.328924
-0.689615,0.524434,0.214988,-0.390607,0.374294,-0.302044
-0.627652,0.388158,0.334789,-0.389677,0.519056,-0.521893
-0.531388,0.336927,0.288765,-0.292465,0.444074,-0.459589
-0.048822,-0.107678,-0.081470,0.077606,0.013224,0.031850
-0.432620,0.282162,0.400307,-0.198983,0.217157,-0.349709
-0.685828,0.518255,0.275786,-0.448123,0.527665,-0.450803
0.821415,-0.821750,-0.609875,1.305419,-0.683623,0.247632
-0.599454,0.408900,0.427634,-0.325424,0.287833,-0.369914
-1.108956,0.679092,0.190546,-0.466923,0.381204,-0.306295
-1.075653,0.667835,0.554397,-0.562734,0.427163,-0.607774
0.488591,-0.754053,-0.465933,0.566421,-0.382340,0.094110
-0.689944,0.533015,0.389710,-0.509104,0.617845,-0.645637
-1.905426,0.729028,0.313349,-0.585315,0.468046,-0.427233
-0.027523,-0.129696,-0.099740,0.091697,-0.000687,0.051698
-0.421616,0.217812,0.229445,-0.163605,0.193590,-0.245866
0.884641,-0.906334,-0.943767,1.631316,-0.756248,0.531150
0.452935,-0.781202,-0.253450,0.496230,-0.363604,0.055470
-0.038305,-0.117193,-0.092698,0.083496,0.006138,0.040846
-1.168072,0.702240,0.384588,-0.597327,0.416761,-0.501566
0.678443,-0.614298,-0.816028,1.015491,-0.501256,0.634296
0.692629,-0.658122,-0.423742,0.955922,-0.552384,0.184712
0.749730,-0.619613,-0.415215,0.765928,-0.573065,0.150702
-0.808506,0.597634,0.389978,-0.588964,0.719448,-0.687064
0.518527,-0.491497,-0.702585,0.647753,-0.351276,0.616015
-0.779882,0.549221,0.243179,-0.455515,0.564352,-0.400785
-0.061975,-0.103622,-0.069860,0.080173,0.025427,-0.000150
-0.091539,-0.059092,-0.042380,0.046948,0.046373,-0.029658
-0.562187,0.378585,0.352541,-0.345795,0.472482,-0.537107
-0.163478,0.032938,0.094466,-0.008360,0.083060,-0.155015
0.361666,-0.356095,-0.455396,0.400424,-0.265948,0.316503
-1.243241,0.721648,0.346930,-0.558878,0.452426,-0.440385
0.085305,-0.236981,-0.275914,0.216266,-0.063711,0.107739
0.351349,-0.396425,-0.347987,0.412423,-0.258117,0.216508
-1.215947,0.661485,0.312290,-0.498856,0.420060,-0.349516
0.649092,-0.696861,-0.487740,0.479458,-0.483407,0.113564
0.388178,-0.365975,-0.508088,0.497949,-0.279888,0.400886
-0.058225,-0.079227,-0.083961,0.108216,0.045699,0.019392
-0.576417,0.428073,0.388690,-0.391243,0.517407,-0.635174
-0.726564,0.534193,0.216020,-0.386457,0.345788,-0.306930
-1.209949,0.667536,0.231769,-0.559795,0.389012,-0.363392
-0.516724,0.323882,0.283758,-0.279362,0.429761,-0.449411
-0.110295,-0.053023,-0.019211,0.057709,0.080179,-0.037356
-0.675520,0.520092,0.253621,-0.438189,0.496163,-0.407208

-0.012134,-0.013069,-0.006959,0.010106,0.004817,-0.001739
-0.443369,0.005549,0.001273,-0.006706,0.262383,-0.295043
-0.653753,0.007038,0.002873,-0.008760,0.366455,-0.738026
-0.008554,-0.017651,-0.011127,0.012203,0.003594,0.000664
0.006588,-0.541405,-0.349156,0.355848,-0.006196,0.000033
-0.510358,0.005158,0.000925,-0.005701,0.412600,-0.308874
-0.445834,0.005357,0.001194,-0.006543,0.267571,-0.284549
-0.349758,0.010086,0.007258,-0.014187,0.231485,-0.416374
-0.246643,0.011804,0.008679,-0.016299,0.175491,-0.308936
-0.006253,-0.019477,-0.015241,0.016122,0.001798,0.003739
-0.139678,0.017485,0.017706,-0.015298,0.073250,-0.219491
-0.444982,0.005972,0.001843,-0.008291,0.357789,-0.408610
0.004423,-0.601391,-0.515501,0.732716,-0.004471,0.000047
-0.245891,0.017201,0.011118,-0.014168,0.118171,-0.298589
-0.594763,0.005768,0.000827,-0.004988,0.261975,-0.291278
-0.503306,0.011651,0.004426,-0.012166,0.233622,-0.528886
0.010521,-0.460618,-0.363271,0.307458,-0.009605,0.000140
-0.431526,0.008127,0.003538,-0.011174,0.395095,-0.545927
-0.743934,0.005153,0.001035,-0.003562,0.328955,-0.397789
-0.003274,-0.024789,-0.019950,0.020018,-0.000088,0.005333
-0.124484,0.013730,0.010956,-0.012753,0.061275,-0.136714
0.002866,-0.681813,-0.719878,0.829679,-0.003223,0.000053
0.008213,-0.472532,-0.207883,0.255369,-0.007708,0.000056
-0.004737,-0.021929,-0.017889,0.017717,0.000817,0.004611
-0.575826,0.008761,0.002201,-0.008160,0.251568,-0.455896
0.011345,-0.409679,-0.547479,0.475164,-0.009043,0.001939
0.009605,-0.429461,-0.340733,0.530217,-0.006945,0.000147
0.006132,-0.466652,-0.367795,0.537785,-0.004996,0.000039
-0.559010,0.004837,0.001854,-0.007590,0.488997,-0.586020
0.016595,-0.295557,-0.422971,0.267373,-0.011579,0.006966
-0.532941,0.004147,0.001015,-0.006081,0.403767,-0.372598
-0.008684,-0.016585,-0.010340,0.012045,0.003686,-0.000026
-0.013816,-0.009549,-0.006922,0.008739,0.007242,-0.004735
-0.270663,0.013651,0.009517,-0.016072,0.203885,-0.393890
-0.031128,0.004166,0.010774,-0.001281,0.016780,-0.042813
0.017866,-0.152262,-0.230158,0.167243,-0.013285,0.005060
-0.623252,0.006095,0.001379,-0.005259,0.300213,-0.407743
0.008477,-0.056641,-0.065013,0.049067,-0.006384,0.010170
0.016135,-0.161112,-0.165015,0.156162,-0.011397,0.003658
-0.569642,0.007327,0.001829,-0.005925,0.269398,-0.324221
0.005126,-0.533794,-0.431948,0.380451,-0.005189,0.000022
0.020637,-0.158549,-0.258571,0.196090,-0.013089,0.006781
-0.008903,-0.013454,-0.015051,0.020541,0.006150,0.002607
-0.293685,0.013458,0.009294,-0.016837,0.233671,-0.465623
-0.457645,0.005517,0.001218,-0.006516,0.246625,-0.288840
-0.534601,0.009198,0.001483,-0.007602,0.210234,-0.340296
-0.234555,0.011994,0.009147,-0.016387,0.164099,-0.292577
-0.016612,-0.008258,-0.002836,0.009488,0.010858,-0.005752
-0.449675,0.005330,0.001491,-0.007482,0.345951,-0.374933

