-0.694976,0.000018,-0.064245,0.188520,0.224890,-0.468721,-0.536960,0.189866
0.212802,0.009792,0.288446,-0.177873,-0.034701,0.062087,0.019142,0.060350
-0.207156,0.095572,0.038785,0.162259,0.041607,-0.082389,-0.070493,0.121358
-0.709807,-0.018075,-0.141179,0.352054,0.189384,-0.541033,-0.592910,0.181663
-0.326347,0.130348,0.187780,0.029580,0.153264,-0.196763,-0.122091,0.348178
-0.009420,0.006110,0.203507,-0.034912,0.006252,-0.016027,-0.030092,0.069515
-0.725888,0.039653,-0.159364,0.351991,0.262869,-0.602002,-0.624030,0.300621
0.304373,-0.135280,0.674222,-0.470370,-0.515415,0.339971,0.125887,0.071802
-0.450876,-0.000427,-0.142675,0.371615,0.071857,-0.518193,-0.593649,0.095273
-0.487093,0.112732,0.165164,0.068627,0.182890,-0.255090,-0.166793,0.385378
0.167201,-0.054345,0.691559,-0.525388,-0.471144,0.338846,0.079727,0.048849
0.629452,-0.111804,0.518976,-0.209744,-0.400956,0.089505,0.097029,0.081466
0.311909,-0.084160,0.673008,-0.449510,-0.484493,0.286678,0.071019,0.043633
0.218008,-0.099215,0.299175,-0.067973,-0.067519,0.050584,-0.007086,0.183667
0.151216,-0.159314,0.694394,-0.521636,-0.516467,0.407304,0.083092,0.026627
0.734150,-0.185708,0.615675,-0.230640,-0.447705,0.216350,0.118694,0.079259
0.069244,-0.130267,0.292785,-0.078592,-0.018226,0.020426,0.009439,0.012184
-0.221119,-0.175982,-0.000580,0.229191,0.081498,-0.220135,-0.171020,0.095470
0.280915,-0.068922,0.474220,-0.346422,-0.143839,0.229870,0.073967,0.159239
0.027061,-0.066168,0.298110,-0.196858,-0.050051,0.036074,0.010599,0.207730
0.700677,-0.220854,0.665208,-0.398051,-0.518247,0.251142,0.104299,0.039239
-0.029692,-0.016962,0.156104,-0.009446,-0.000352,0.006989,-0.003866,0.024564
-0.283220,0.012973,-0.027679,0.324993,0.189396,-0.329279,-0.231889,0.239438
-0.055378,0.168764,0.058322,0.082601,0.013577,-0.000381,-0.012209,0.037184

-0.162044,-0.429959,-0.035590,-0.469687,-0.162365,0.140577,-0.087848,0.666474
-0.235355,-0.636378,0.011460,-0.608498,-0.118832,0.335301,-0.343428,0.227892
0.206814,0.429478,-0.544201,0.530832,0.261018,-0.577486,0.375515,-0.079207
0.248188,0.085729,-0.152439,0.108127,0.220567,-0.265102,0.223329,0.007569
-0.134652,-0.658951,0.094145,-0.521375,-0.209061,0.281564,-0.194713,0.854241
-0.373979,-1.304470,0.354522,-0.812033,-0.375167,0.715792,-0.470458,1.149256
0.962337,0.185519,-0.729864,0.116576,0.835347,-0.414467,0.758329,-0.006848
-0.125015,-0.450658,-0.009073,-0.444653,-0.017270,0.206557,-0.185735,0.213441
0.965650,0.191197,-0.713938,0.161782,0.837141,-0.394206,0.741834,-0.006979
0.330824,0.096310,-0.125928,0.078994,0.271662,-0.132012,0.154169,0.002085
0.594704,0.843459,-0.863365,1.050250,0.423073,-0.680871,0.761038,-0.061648
-0.093030,-0.457176,-0.007314,-0.567499,-0.235198,0.127920,-0.050479,0.852241
0.334647,0.280847,-0.194168,0.250594,0.266741,-0.222819,0.243547,-0.002581
1.001670,0.720971,-1.380306,0.691328,0.831777,-0.653278,0.874008,-0.010689
0.776137,0.371279,-0.892070,0.258934,0.603396,-0.877491,0.883972,-0.042840
1.036586,0.513019,-1.608448,1.150827,1.118179,-0.693542,0.948206,-0.000825
-0.141896,-0.552999,0.038496,-0.518412,-0.219264,0.156989,-0.107045,0.821391
0.351250,0.184152,-0.162418,0.201157,0.303360,-0.188454,0.227694,-0.023447
0.853123,0.844367,-1.292705,1.162671,0.676113,-0.673222,0.860654,-0.030174
-0.319038,-0.611024,-0.137412,-0.501694,-0.190130,0.131547,0.021390,0.708892
0.214624,0.093124,-0.139248,0.091007,0.195368,-0.150726,0.150898,0.004054
0.056459,-0.143007,-0.136331,-0.164746,0.085957,0.025382,-0.020528,0.068667
0.358639,0.392159,-0.243711,0.392160,0.280221,-0.284562,0.306260,-0.012743
0.989267,0.390332,-0.974719,0.617433,0.894892,-0.510904,0.830487,-0.007521
-0.053980,-0.490908,0.141129,-0.433931,-0.044456,0.360806,-0.211344,0.333189
1.003373,0.389393,-0.937245,0.660438,0.895245,-0.475943,0.796691,-0.008121
-0.186202,-0.566431,-0.119372,-0.562530,-0.081239,0.278634,-0.243606,0.221018
0.523540,0.551684,-0.441419,0.663777,0.375767,-0.363427,0.446438,-0.042982
0.977150,0.235601,-0.805265,0.304443,0.876512,-0.441179,0.794754,-0.005155
0.685276,0.801372,-1.077897,1.031588,0.496895,-0.534981,0.694390,-0.034809
0.181126,0.094915,-0.137484,0.082336,0.164651,-0.125218,0.101054,0.024126
1.019355,0.358309,-1.031179,0.738153,0.975743,-0.499104,0.842961,-0.003101
-0.555566,-0.802274,-0.156388,-0.895056,-0.454950,0.171909,-0.050277,0.909314
0.925338,0.207588,-0.765778,0.071576,0.762882,-0.581707,0.802801,-0.008520
0.805070,0.834380,-1.638820,1.253562,0.619979,-0.601220,0.790436,-0.026577
-0.542630,-0.804362,-0.184836,-0.831145,-0.414835,0.164858,-0.038065,0.863493
-0.370721,-1.113735,0.374347,-0.777944,-0.241452,0.674508,-0.404170,1.004811
-0.402240,-0.660128,-0.130891,-0.792383,-0.332989,0.195084,-0.046230,0.870829
-0.248805,-0.558674,0.002685,-0.584478,-0.127677,0.319940,-0.333155,0.183398
-0.500533,-0.842158,-0.187216,-0.863919,-0.429256,0.180109,-0.024521,0.896766
-0.289516,-1.484657,0.399944,-0.858516,-0.339991,0.742131,-0.514669,1.199396
-0.000988,-0.351820,0.102559,-0.326144,0.011118,0.314157,-0.258612,0.173168
0.695406,0.811691,-0.926324,0.926727,0.510349,-0.653148,0.795424,-0.046387
-0.483312,-0.847266,-0.106814,-0.859218,-0.341165,0.341256,-0.252028,0.574313
-0.060748,-0.536537,0.183356,-0.457276,0.011260,0.427082,-0.359232,0.214002
-0.237868,-1.382503,0.302021,-0.812285,-0.356636,0.677495,-0.470293,1.181632
0.084337,-0.077780,-0.112167,-0.051818,0.115324,-0.089149,0.043168,0.034910
0.926662,0.754369,-1.176725,0.996263,0.745542,-0.597035,0.823920,-0.017024
0.303722,0.080262,-0.135002,0.072463,0.251970,-0.142691,0.165882,-0.000228

-0.009557,-0.366085,-0.000005,-0.426499,-0.016373,0.000113,-0.000504,0.515231
-0.030498,-0.291441,0.000234,-0.342210,-0.019966,0.010753,-0.018585,0.223570
0.121164,0.041602,-0.381835,0.046890,0.134349,-0.307224,0.216128,-0.049075
0.090110,0.009837,-0.075959,0.015528,0.059819,-0.092616,0.110370,0.004766
-0.005900,-0.558425,0.000003,-0.475406,-0.017700,0.000050,-0.000314,0.448974
-0.011499,-0.856856,0.000001,-0.669921,-0.032998,0.000017,-0.000119,0.534216
0.714325,0.000012,-0.622981,0.000001,0.506765,-0.392223,0.639759,-0.005190
-0.018551,-0.197310,-0.000237,-0.254947,-0.002782,0.009031,-0.017694,0.205926
0.712540,0.000014,-0.613139,0.000001,0.499621,-0.374939,0.629880,-0.005446
0.099782,0.008465,-0.062394,0.009663,0.064152,-0.060507,0.089851,0.001944
0.327442,0.013127,-0.685497,0.006652,0.195221,-0.554430,0.548427,-0.061519
-0.002843,-0.419317,-0.000000,-0.511711,-0.017123,0.000011,-0.000042,0.582160
0.103472,0.021847,-0.092106,0.021660,0.071574,-0.093762,0.114496,-0.002570
0.701984,0.000171,-0.880995,0.000020,0.512070,-0.573641,0.701988,-0.010678
0.585165,0.000503,-0.712318,0.000069,0.386542,-0.702048,0.698075,-0.032853
0.771174,0.000001,-0.922930,0.000000,0.746214,-0.600252,0.738963,-0.000824
-0.005377,-0.486980,0.000001,-0.473414,-0.016742,0.000025,-0.000151,0.525357
0.143016,0.009688,-0.126004,0.012198,0.085932,-0.126034,0.167592,-0.017043
0.597935,0.001792,-0.859582,0.000628,0.420327,-0.585940,0.690675,-0.030098
-0.009914,-0.520777,-0.000003,-0.459556,-0.014756,0.000024,0.000029,0.603803
0.069274,0.011182,-0.054116,0.013755,0.047204,-0.051693,0.072667,0.003155
0.012897,-0.029520,-0.013477,-0.046092,0.020641,0.003537,-0.004461,0.068340
0.123504,0.026502,-0.138629,0.027096,0.085384,-0.142620,0.159171,-0.012704
0.727282,0.000025,-0.750769,0.000004,0.554538,-0.470620,0.680459,-0.007158
-0.010889,-0.236442,0.003537,-0.279779,-0.009265,0.010530,-0.018525,0.222160
0.723652,0.000035,-0.733952,0.000006,0.533399,-0.442938,0.661745,-0.007823
-0.028591,-0.249769,-0.002314,-0.325547,-0.017151,0.012119,-0.021068,0.217005
0.242408,0.018186,-0.385764,0.017768,0.139853,-0.302085,0.350356,-0.042399
0.728651,0.000009,-0.666970,0.000001,0.551355,-0.414606,0.660925,-0.004269
0.433190,0.005938,-0.781700,0.003746,0.289990,-0.475733,0.569495,-0.034771
0.048634,0.013496,-0.036245,0.013743,0.041704,-0.032515,0.032069,0.024036
0.754523,0.000005,-0.774381,0.000001,0.641354,-0.461408,0.687310,-0.002979
-0.010494,-0.661044,-0.000000,-0.713203,-0.035911,0.000008,-0.000017,0.718594
0.696526,0.000021,-0.644466,0.000001,0.496275,-0.523802,0.664946,-0.005934
0.556687,0.002329,-0.925512,0.001126,0.400159,-0.534733,0.647696,-0.026558
-0.012332,-0.657386,-0.000001,-0.679526,-0.034299,0.000014,-0.000024,0.696102
-0.026892,-0.773771,0.000032,-0.645464,-0.038244,0.000199,-0.000816,0.453749
-0.010684,-0.569824,-0.000001,-0.658041,-0.028054,0.000018,-0.000032,0.694941
-0.045533,-0.229480,0.000095,-0.287586,-0.032585,0.019550,-0.029449,0.181132
-0.008656,-0.682050,-0.000000,-0.697488,-0.029960,0.000007,-0.000007,0.713257
-0.010688,-0.894797,0.000003,-0.694510,-0.034229,0.000034,-0.000217,0.569469
-0.000257,-0.154452,0.008796,-0.175738,0.002612,0.020926,-0.032821,0.125023
0.395804,0.008163,-0.722941,0.003737,0.238828,-0.553978,0.602668,-0.046310
-0.030858,-0.614982,-0.000042,-0.668680,-0.051934,0.000805,-0.002005,0.517906
-0.016667,-0.230890,0.010205,-0.256765,0.003138,0.026432,-0.045214,0.150282
-0.005694,-0.877651,0.000000,-0.670439,-0.026091,0.000009,-0.000080,0.558188
0.022557,-0.016606,-0.030470,-0.013512,0.026204,-0.023455,0.015042,0.033574
0.612558,0.001038,-0.826125,0.000350,0.426876,-0.533543,0.670395,-0.017007
0.096131,0.007694,-0.073736,0.009182,0.058043,-0.065839,0.096426,-0.000187

