0.435085,-0.005380,-0.555255,-0.271631,0.441782,0.519891,0.406550
0.417501,0.007212,-0.586303,-0.352235,0.449019,0.589720,0.405435
-0.321967,-0.253043,0.130718,0.193652,-0.428249,-0.324461,-0.203842
0.685583,0.258708,-0.102067,-0.286581,0.365051,0.770495,0.277439
-0.209278,-0.262442,0.003411,0.272347,-0.378933,-0.096713,-0.404425
-0.575718,-0.173925,0.184405,0.117123,-0.688450,-0.740124,-0.154077
0.627899,0.151472,-0.260934,-0.273871,0.436741,0.721806,0.341853
0.321617,0.203772,-0.161291,-0.201165,0.349584,0.620482,0.162085
-0.017666,-0.064425,-0.008263,-0.012872,-0.053844,-0.011432,-0.003859
-0.725547,-0.437703,-0.000169,0.467453,-0.712902,-0.006999,-0.719086
0.487154,0.231416,-0.177391,-0.155266,0.416025,0.705205,0.073389
-0.022244,-0.022322,0.025575,0.021783,-0.014443,-0.001317,-0.004284
-0.362377,-0.516825,0.116081,0.257083,-0.564496,-0.505178,-0.220470
0.653911,0.178087,-0.205284,-0.277151,0.344526,0.740464,0.301357
0.303989,-0.035054,-0.235583,-0.294450,0.274046,0.268294,0.238737
0.680772,0.219394,-0.010041,-0.222524,0.678864,0.567515,0.355516
-0.574187,-0.226582,-0.026349,-0.003581,-0.291901,0.047899,-0.610415
-0.636559,-0.297517,-0.010597,0.088784,-0.386936,0.023368,-0.636905
0.112045,0.067554,-0.059209,-0.067961,0.151137,0.139787,0.038281
0.344515,0.244987,-0.102298,-0.149055,0.312761,0.424949,0.110012
0.262224,-0.073842,-0.260747,-0.127018,0.369666,0.213181,0.367438
-0.297252,-0.247044,0.090938,0.180915,-0.310952,-0.316048,-0.187776
-0.225331,-0.030472,0.099630,0.114510,-0.276141,-0.140391,-0.173203
-0.023239,-0.028516,0.005790,0.017882,-0.015738,-0.000085,-0.004956
0.610388,0.137368,-0.088562,-0.284973,0.194383,0.588268,0.175484
0.060320,0.003376,-0.026571,-0.052285,0.058406,0.004542,0.043570
-0.259867,-0.654033,0.000418,0.061836,-0.460707,-0.345959,-0.203184
0.404010,-0.027708,-0.543522,-0.217184,0.415217,0.450121,0.411028
0.602086,0.111398,-0.335152,-0.272146,0.466229,0.698487,0.369381
0.046197,0.022547,0.003193,0.001142,0.032561,0.022240,-0.012479
-0.324350,-0.010804,0.157597,0.202677,-0.317556,-0.017107,-0.306857
-0.655793,-0.330649,0.090788,0.282789,-0.699953,-0.576464,-0.466803
-0.327141,-0.429886,0.058667,0.084132,-0.437996,-0.315140,-0.069574
0.022109,0.016478,0.007857,0.012343,0.040165,0.001871,0.010626

0.084022,0.064969,0.084872,-0.015538,0.139560,0.042694,0.077772
0.059751,-0.032087,-0.003045,-0.075820,0.093283,0.146145,0.040932
-0.059522,0.802238,0.590887,0.377566,-0.473851,-0.619709,0.541952
0.054738,1.157953,1.057595,0.759405,-0.209391,-0.952926,0.968463
1.035899,-0.969535,-0.399772,-0.864154,0.830129,0.957385,-0.792147
0.320427,0.918939,0.940905,0.520417,0.216784,-0.718420,0.686735
1.121323,-0.888273,-0.430183,-0.794080,0.796226,0.771511,-0.711655
0.219842,0.971705,0.980925,0.618859,0.228448,-0.754000,0.810717
0.056532,0.425630,0.552114,0.767308,-0.104816,-0.574327,0.837722
-0.055294,0.935157,0.817066,0.523592,-0.466524,-0.766612,0.698435
0.028020,0.098671,0.063920,-0.002452,0.008620,0.020987,0.110670
0.924354,-0.976962,-0.275394,-0.791042,0.668157,0.943327,-0.786100
-0.047934,0.585166,0.412940,0.243477,-0.405722,-0.433552,0.397918
0.245901,0.988063,0.992874,0.610566,0.304759,-0.816459,0.888923
0.435995,-0.484184,-0.543138,-0.318748,0.380302,0.387964,-0.230451
0.928066,-0.974280,-0.287641,-0.792036,0.686161,0.943514,-0.781003
1.026186,-0.967126,-0.356551,-0.833009,0.818025,0.954913,-0.812268
-0.051516,1.089282,0.870713,0.602828,-0.482266,-0.852606,0.831680
1.207592,-0.961642,-0.975320,-0.812205,0.758941,0.753729,-0.732255
0.234085,0.880896,0.911543,0.423251,-0.008585,-0.681468,0.667302
-0.030868,1.205542,1.093668,0.745346,-0.528102,-0.947472,0.984324
1.044389,-0.795604,-0.764635,-0.839678,0.699490,0.452161,-0.751389
0.989665,-0.846759,-0.408512,-0.708633,0.733111,0.811394,-0.589604
0.143779,0.085073,0.081868,-0.026846,-0.016081,0.007426,0.082888
0.313621,0.987283,0.992520,0.605460,0.373248,-0.821685,0.882850
1.131391,-0.923529,-0.953624,-0.750819,0.697016,0.738618,-0.615568
0.082402,0.069513,0.093796,-0.007676,0.130368,0.035447,0.081099
-0.024123,1.141724,1.172218,0.736890,-0.405645,-0.925682,0.993586
1.073132,-0.957338,-0.945500,-0.832463,0.734825,0.623836,-0.734078
0.921793,-0.865276,-0.379979,-0.695867,0.706910,0.868811,-0.567162
1.134010,-0.944033,-0.963883,-0.753608,0.741746,0.773608,-0.680698
0.275904,0.848526,0.875465,0.453489,0.001536,-0.674691,0.593205
0.291607,0.916777,0.937959,0.515632,0.098916,-0.731317,0.688626
0.284846,-0.231608,-0.306338,-0.301514,0.406096,0.266283,-0.197183
0.765171,-0.764508,-0.441711,-0.611597,0.685208,0.729777,-0.488553
0.994011,-0.873356,-0.930231,-0.720246,0.691476,0.667474,-0.467975
0.168655,0.857709,0.895922,0.416211,-0.179850,-0.634377,0.594932
-0.089504,0.852283,0.593637,0.377623,-0.560966,-0.650358,0.573451
0.054490,0.098204,0.075157,-0.018749,0.099937,0.051273,0.079151
1.093312,-0.905542,-0.939615,-0.707442,0.700425,0.718904,-0.589511
0.269550,-0.187709,-0.224930,-0.160171,0.301545,0.190351,-0.055406
0.147063,0.896702,0.918048,0.408902,-0.281235,-0.687668,0.707998
0.956896,-0.944619,-0.360320,-0.801678,0.789540,0.940166,-0.746222
0.980941,-0.414378,-0.389970,-0.853286,0.680239,0.411586,-0.757174
0.077861,-0.084163,-0.027405,-0.096796,0.114806,0.178528,0.012373
-0.047375,1.071394,0.796819,0.551262,-0.532046,-0.842924,0.726446
0.027808,0.444299,0.604850,0.776016,-0.149739,-0.611218,0.831695
0.010323,0.870933,0.745869,0.488753,-0.438465,-0.733903,0.624873
0.263034,-0.002706,-0.019708,-0.074104,0.026386,0.057111,0.040751

0.002101,0.010772,0.010177,-0.002363,0.003984,0.003706,0.014357
0.003716,-0.002897,-0.000375,-0.013212,0.008643,0.013662,0.006035
-0.000021,0.393056,0.364313,0.022144,-0.001317,-0.012172,0.205112
0.000000,0.777863,0.758601,0.007567,-0.000003,-0.001294,0.570666
0.776263,-0.000298,-0.000203,-0.642208,0.680538,0.729525,-0.005034
0.000000,0.662261,0.610983,0.013524,0.000010,-0.002665,0.427960
0.808013,-0.001048,-0.000674,-0.560490,0.661748,0.612232,-0.005711
0.000000,0.725102,0.704543,0.005847,0.000000,-0.000508,0.573315
0.000000,0.393983,0.484339,0.003985,-0.000000,-0.000226,0.606631
-0.000002,0.581479,0.580518,0.017667,-0.000294,-0.006651,0.353684
0.000819,0.011913,0.010351,-0.000366,0.000444,0.001532,0.018868
0.727949,-0.000189,-0.000106,-0.594058,0.583751,0.709344,-0.004902
-0.000085,0.223729,0.209356,0.020553,-0.003934,-0.015182,0.123545
0.000000,0.750130,0.745804,0.003334,0.000000,-0.000329,0.666910
0.249863,-0.018113,-0.014797,-0.113490,0.252307,0.139821,-0.016902
0.729690,-0.000218,-0.000129,-0.592589,0.595494,0.709147,-0.005149
0.772374,-0.000205,-0.000157,-0.634895,0.673990,0.728968,-0.004424
-0.000000,0.675228,0.629940,0.014590,-0.000085,-0.004160,0.424946
0.835915,-0.001106,-0.000935,-0.573664,0.640300,0.610992,-0.006159
0.000001,0.608253,0.568808,0.013168,-0.000002,-0.004723,0.402684
-0.000000,0.792945,0.770292,0.009327,-0.000013,-0.002001,0.562912
0.779606,-0.000471,-0.000375,-0.593560,0.603928,0.405675,-0.005456
0.756906,-0.002708,-0.002321,-0.440876,0.623752,0.567801,-0.010451
0.003428,0.012392,0.009036,-0.004845,-0.001371,0.000848,0.014481
0.000000,0.749337,0.743588,0.003526,0.000000,-0.000342,0.659740
0.811005,-0.002784,-0.001966,-0.487200,0.601322,0.557408,-0.010785
0.001909,0.011828,0.011502,-0.001146,0.003436,0.003001,0.015104
-0.000000,0.768953,0.797778,0.008727,-0.000010,-0.001581,0.601069
0.790615,-0.000821,-0.000674,-0.585022,0.625850,0.529194,-0.006109
0.726204,-0.002952,-0.003034,-0.413299,0.607462,0.565113,-0.013427
0.812314,-0.001624,-0.001587,-0.513605,0.630025,0.617460,-0.007842
0.000004,0.575739,0.517524,0.020376,0.000000,-0.005950,0.333015
0.000000,0.658278,0.617015,0.013674,0.000006,-0.002739,0.434742
0.154433,-0.010316,-0.009401,-0.090247,0.143752,0.070451,-0.017351
0.642547,-0.006497,-0.005027,-0.344640,0.589122,0.482243,-0.013432
0.756944,-0.005374,-0.004717,-0.423154,0.597279,0.492611,-0.015621
0.000002,0.569340,0.536447,0.015252,-0.000060,-0.006234,0.316421
-0.000036,0.406574,0.360376,0.022839,-0.001478,-0.012809,0.204054
0.001901,0.016610,0.010312,-0.003079,0.004436,0.005176,0.014336
0.797283,-0.003390,-0.002950,-0.452505,0.603462,0.545908,-0.011778
0.047304,-0.017883,-0.016969,-0.041458,0.076993,0.044523,-0.007048
0.000001,0.625269,0.619509,0.011955,-0.000099,-0.005224,0.453825
0.742886,-0.000453,-0.000409,-0.589366,0.658131,0.708202,-0.006784
0.753469,-0.000200,-0.000148,-0.608462,0.591593,0.374040,-0.004977
0.006832,-0.006788,-0.002926,-0.017938,0.012448,0.018492,0.001672
-0.000002,0.632594,0.542340,0.020271,-0.000194,-0.007606,0.321921
0.000000,0.408296,0.519803,0.004297,-0.000000,-0.000277,0.595268
0.000000,0.543378,0.529372,0.018062,-0.000339,-0.007250,0.320528
0.013765,-0.000439,-0.002402,-0.016522,0.004838,0.010754,0.006740

