0.430133,-0.002498,-0.583775,-0.300480,0.462267,0.507255,0.423614
-0.123974,-0.120363,0.058991,0.091321,-0.188642,-0.174903,-0.086002
-0.706022,-0.504562,-0.000198,0.446735,-0.695197,-0.068078,-0.730267
0.141005,0.129318,-0.017133,-0.051903,0.148964,0.068617,0.063183
0.433484,-0.004010,-0.575885,-0.284849,0.455730,0.489228,0.418922
0.427349,0.008609,-0.601905,-0.359284,0.472446,0.561982,0.434703
-0.302253,-0.236749,0.134591,0.195050,-0.431562,-0.334604,-0.195654
0.671324,0.244390,-0.124010,-0.282649,0.389325,0.744165,0.343663
-0.189015,-0.233059,0.001661,0.284984,-0.332545,-0.101416,-0.392059
-0.574974,-0.156641,0.209501,0.112859,-0.694838,-0.740011,-0.136229
0.615733,0.145558,-0.289028,-0.277684,0.459074,0.706475,0.400256
0.306069,0.184896,-0.167254,-0.208661,0.353685,0.572429,0.190290
0.010503,-0.034750,-0.009074,-0.001205,-0.018207,-0.023603,-0.004285
-0.720494,-0.444448,-0.000107,0.484303,-0.704427,-0.008071,-0.732449
0.520003,0.246223,-0.196185,-0.160065,0.424394,0.669049,0.100543
0.000992,-0.005614,0.003298,0.010689,0.039686,-0.000076,0.010137
-0.334457,-0.523444,0.128644,0.258487,-0.581951,-0.528435,-0.213866
0.649020,0.180230,-0.226520,-0.275832,0.371108,0.729508,0.362578
0.297660,-0.039391,-0.250557,-0.316108,0.283477,0.233157,0.267348
0.682118,0.234513,-0.007907,-0.231502,0.671731,0.546296,0.388317
-0.557487,-0.229382,-0.025912,-0.016722,-0.280460,0.027459,-0.653057
-0.623556,-0.298861,-0.009859,0.082145,-0.369921,0.012852,-0.673347
0.094023,0.056109,-0.043401,-0.042165,0.119966,0.057329,0.037113
0.329583,0.239990,-0.108662,-0.154657,0.321642,0.387202,0.133752
0.279667,-0.062343,-0.251585,-0.133377,0.354488,0.154852,0.378379
-0.265025,-0.216335,0.084566,0.181326,-0.259276,-0.316954,-0.170581
-0.211038,-0.026830,0.099531,0.123312,-0.274715,-0.159281,-0.162898
-0.067781,-0.044034,0.012139,0.041224,-0.059797,-0.022136,-0.025195
0.598737,0.151670,-0.081749,-0.271657,0.186336,0.548965,0.218172
0.045903,-0.001244,-0.019898,-0.029583,0.056031,-0.030836,0.038556
-0.244583,-0.643946,-0.002010,0.054103,-0.441673,-0.354212,-0.176774
0.394867,-0.024620,-0.569391,-0.242218,0.426113,0.416626,0.413843
0.589111,0.109811,-0.363431,-0.281796,0.484571,0.688348,0.422664
0.039815,0.020357,-0.000982,0.008147,0.033230,-0.003583,-0.006557
-0.306217,-0.000652,0.164814,0.205548,-0.327928,-0.030534,-0.302298
-0.666744,-0.342281,0.095089,0.292825,-0.703234,-0.566190,-0.476474
-0.326192,-0.441085,0.050177,0.069837,-0.446187,-0.331209,-0.063647
-0.016529,0.001073,0.020888,0.049729,0.013641,-0.063071,-0.011829

0.083807,0.087182,0.125061,-0.006922,0.092780,0.022550,0.118572
0.042300,0.021640,0.016895,-0.070752,0.062842,0.097428,0.066108
-0.080718,0.821373,0.580546,0.316622,-0.448964,-0.613197,0.513441
0.048523,1.177666,1.083982,0.742364,-0.180213,-0.961536,0.953503
1.041188,-0.975608,-0.421354,-0.867259,0.848900,0.958856,-0.810639
0.408712,0.941179,0.957801,0.493363,0.305485,-0.684227,0.740309
1.199912,-0.915904,-0.442433,-0.818777,0.814377,0.794197,-0.732573
0.254739,0.981487,0.981979,0.603345,0.274634,-0.717259,0.859999
0.046621,0.558851,0.662619,0.778990,-0.148901,-0.683964,0.889726
-0.072496,1.043762,0.937325,0.549079,-0.483670,-0.828269,0.769617
0.010690,0.176433,0.097564,0.007048,-0.025321,-0.045745,0.143895
0.932843,-0.983287,-0.283838,-0.796329,0.685026,0.939170,-0.797653
-0.077672,0.689444,0.475298,0.235883,-0.410880,-0.500311,0.430509
0.282563,0.992281,0.993459,0.613322,0.384018,-0.776800,0.917612
0.418309,-0.412515,-0.462500,-0.291619,0.334035,0.337107,-0.209122
0.935793,-0.980229,-0.301130,-0.797454,0.707764,0.941260,-0.789943
1.029951,-0.976771,-0.348147,-0.838697,0.816372,0.954511,-0.826379
-0.067805,1.156734,0.924483,0.572825,-0.485379,-0.873557,0.833560
1.278505,-0.975542,-0.971809,-0.847259,0.778867,0.730051,-0.775563
0.263642,0.895833,0.917235,0.399205,0.051365,-0.636121,0.687794
-0.040580,1.249802,1.151300,0.728475,-0.509798,-0.963857,0.973471
1.075472,-0.728626,-0.650835,-0.858624,0.700619,0.451735,-0.781060
1.011886,-0.875159,-0.425139,-0.714843,0.742384,0.822185,-0.599196
0.169223,0.084436,0.073855,-0.060110,0.028090,0.038670,0.072002
0.386444,0.991686,0.993605,0.606083,0.450556,-0.784365,0.912163
1.275792,-0.950347,-0.960244,-0.802344,0.719457,0.732187,-0.664336
0.098157,0.019370,0.040473,-0.074942,0.174324,0.089287,0.048466
-0.032218,1.209269,1.250467,0.729269,-0.410312,-0.941763,1.006119
1.102915,-0.958722,-0.894666,-0.858540,0.742696,0.608660,-0.773379
0.949756,-0.894701,-0.400907,-0.699558,0.733491,0.878016,-0.591130
1.172189,-0.956571,-0.968273,-0.781177,0.758785,0.770489,-0.729934
0.322647,0.882117,0.909568,0.422799,0.069587,-0.639817,0.645243
0.346122,0.937817,0.954385,0.489470,0.167518,-0.692229,0.736430
0.258447,-0.196761,-0.219512,-0.236442,0.335648,0.232659,-0.123513
0.774601,-0.799147,-0.473914,-0.625186,0.702418,0.731543,-0.507552
1.040448,-0.891466,-0.932463,-0.726962,0.695561,0.653908,-0.491373
0.185401,0.866124,0.887035,0.373797,-0.160980,-0.589153,0.589912
-0.116666,0.930418,0.652068,0.344043,-0.553593,-0.689223,0.577854
0.015176,0.253627,0.187838,0.040412,-0.036985,-0.083338,0.177233
1.173690,-0.918394,-0.938351,-0.731348,0.712692,0.708217,-0.617197
0.242813,-0.095488,-0.103752,-0.131206,0.233513,0.146733,-0.009470
0.143783,0.913482,0.923695,0.395499,-0.284051,-0.650025,0.729711
0.958821,-0.953783,-0.379995,-0.807188,0.811881,0.939777,-0.758091
1.010466,-0.470387,-0.381099,-0.867142,0.691742,0.454951,-0.782550
0.064469,-0.041209,-0.013113,-0.094549,0.088012,0.126227,0.032862
-0.062602,1.139335,0.836187,0.506574,-0.500969,-0.869340,0.739204
0.032987,0.471009,0.637414,0.765364,-0.118646,-0.632725,0.874612
-0.010561,0.928178,0.785758,0.468252,-0.444713,-0.747436,0.663796
0.245533,0.215365,0.204735,-0.016023,-0.066764,-0.061734,0.128148

0.001956,0.016048,0.016151,-0.001006,0.002306,0.001722,0.023029
0.002160,0.002266,0.002265,-0.011717,0.004923,0.008937,0.010206
-0.000044,0.413973,0.361494,0.019920,-0.001409,-0.013686,0.188045
0.000000,0.797527,0.777252,0.007043,-0.000002,-0.001201,0.575329
0.778356,-0.000208,-0.000123,-0.650504,0.690489,0.735315,-0.004615
0.000001,0.692668,0.638874,0.012795,0.000011,-0.001967,0.458380
0.833616,-0.000742,-0.000369,-0.585188,0.671875,0.637133,-0.005369
0.000000,0.740265,0.724230,0.005509,0.000000,-0.000360,0.606932
0.000000,0.501154,0.569488,0.003769,-0.000000,-0.000187,0.634114
-0.000001,0.688625,0.679000,0.015108,-0.000139,-0.005277,0.415987
0.000246,0.025269,0.017620,0.000989,-0.001032,-0.003191,0.025772
0.731915,-0.000129,-0.000065,-0.602214,0.594764,0.716545,-0.004433
-0.000108,0.304712,0.265841,0.018543,-0.002846,-0.016166,0.140527
0.000000,0.754565,0.750458,0.003395,0.000000,-0.000233,0.680273
0.178866,-0.020143,-0.012392,-0.095432,0.179623,0.109656,-0.017386
0.733281,-0.000158,-0.000086,-0.599923,0.609258,0.716995,-0.004784
0.773888,-0.000129,-0.000082,-0.640175,0.673087,0.732817,-0.003997
-0.000001,0.729666,0.673287,0.013650,-0.000070,-0.004086,0.430590
0.856060,-0.000747,-0.000447,-0.604521,0.651962,0.606316,-0.005723
0.000003,0.627227,0.565991,0.014127,0.000013,-0.004627,0.393352
-0.000000,0.821781,0.801557,0.008231,-0.000008,-0.001792,0.574645
0.791508,-0.000259,-0.000161,-0.615993,0.604698,0.411213,-0.004883
0.766139,-0.002502,-0.001805,-0.443837,0.629269,0.590407,-0.010822
0.005234,0.012998,0.006980,-0.011363,0.002632,0.004834,0.012257
0.000000,0.754066,0.748870,0.003650,0.000000,-0.000247,0.673253
0.855054,-0.001996,-0.000970,-0.532302,0.615873,0.575154,-0.009818
0.005451,0.002641,0.003760,-0.012971,0.008316,0.009107,0.007996
-0.000000,0.809331,0.833083,0.007757,-0.000007,-0.001329,0.617802
0.801530,-0.000503,-0.000312,-0.611754,0.630683,0.527294,-0.005530
0.739069,-0.002542,-0.002366,-0.419674,0.624007,0.601341,-0.013368
0.824915,-0.001249,-0.000819,-0.536194,0.640220,0.624315,-0.007507
0.000005,0.619783,0.554291,0.018892,0.000019,-0.004632,0.360967
0.000001,0.687156,0.644176,0.013066,0.000008,-0.002106,0.460234
0.088194,-0.012239,-0.008812,-0.062095,0.078670,0.049477,-0.013257
0.648034,-0.006510,-0.004448,-0.355346,0.600680,0.509039,-0.014239
0.774786,-0.005391,-0.003595,-0.421839,0.599452,0.492643,-0.016487
0.000004,0.580237,0.520252,0.015945,-0.000077,-0.006640,0.296728
-0.000046,0.481213,0.414742,0.020366,-0.001172,-0.013367,0.212139
0.000249,0.062314,0.037001,0.005617,-0.000882,-0.006239,0.039008
0.824530,-0.003048,-0.001914,-0.466310,0.611146,0.550913,-0.012044
0.028391,-0.011557,-0.008708,-0.030526,0.040271,0.028787,-0.001369
0.000001,0.646591,0.633728,0.012350,-0.000121,-0.005075,0.453877
0.743747,-0.000354,-0.000282,-0.597091,0.670610,0.717111,-0.006430
0.765952,-0.000129,-0.000074,-0.628704,0.599059,0.414972,-0.004396
0.004992,-0.003869,-0.001487,-0.016938,0.008425,0.013279,0.004600
-0.000003,0.691078,0.583114,0.018616,-0.000151,-0.007264,0.334021
0.000000,0.433355,0.551584,0.003891,-0.000000,-0.000190,0.623411
-0.000000,0.603045,0.577783,0.016735,-0.000284,-0.006934,0.346153
0.004440,0.054218,0.031976,-0.002919,-0.005191,-0.008257,0.026289

