0.039448,-1.394574,0.107556,-0.064399,-0.021594,0.068625,-0.004836,-0.017911
0.465279,-2.506744,2.375664,-0.126110,-0.978912,0.265598,0.485660,-0.718167
0.094960,-1.495510,0.210291,-0.072710,-0.353729,0.026026,0.152684,-0.096491
0.273083,-2.070049,0.241694,-0.147247,-0.841542,0.029501,0.253323,-0.208606
0.067822,-1.342483,0.167993,0.006104,-0.059674,0.239055,-0.033253,-0.153744
-0.956592,-1.638291,0.675354,0.257197,-0.409858,0.033592,-0.183224,0.428018
-1.066774,-0.935220,1.955250,0.117212,-0.148527,-0.209903,-0.392978,0.897400
-0.033054,-1.132670,0.185314,-0.003710,0.011830,0.017500,-0.067057,-0.000838
-1.025691,-1.549694,1.504450,0.234710,-0.446102,0.112365,-0.345495,0.447129
0.035326,-1.235575,0.208372,0.002240,-0.095559,0.061119,-0.008351,-0.021526
-0.090120,-1.238933,0.283674,0.046301,-0.318939,-0.130209,0.012786,0.140100
-0.267037,-1.685809,1.093386,0.178869,-0.471257,-0.071905,-0.163432,0.257583
-0.188848,-1.301689,0.590523,0.140789,-0.273424,-0.064853,-0.094338,0.119438
0.812140,-2.168167,0.709611,-0.405244,-1.114999,0.061644,0.600504,-0.482606
-0.177091,-1.384960,1.881906,0.114567,-0.340726,0.004366,-0.119771,0.192534
-0.911021,-1.703223,0.409949,0.191287,-0.444394,-0.289406,-0.086465,0.790205
0.356490,-2.146245,0.558231,-0.176178,-1.555938,0.129515,0.338108,-0.423020
0.960890,-2.342551,0.486140,-0.693496,-1.391996,0.165492,0.852989,-0.787595
0.659620,-1.994953,0.787892,-0.327602,-0.912689,0.371386,0.670294,-0.882537
0.146381,-1.719377,0.240540,-0.134834,-0.642425,0.043003,0.215249,-0.209140

0.059061,-0.881710,0.157920,-0.022081,-0.155599,0.008689,0.027847,-0.018392
-0.650162,-0.793806,0.575259,0.169947,-0.193146,-0.251352,-0.198011,0.682974
-0.823978,-0.719173,0.905425,0.124469,-0.076791,-0.104312,-0.444098,0.565600
-0.800471,-0.577242,0.591220,0.136382,-0.023363,-0.091512,-0.243657,0.342384
-0.609436,-0.788827,0.364052,0.303298,-0.353795,-0.194188,-0.045307,0.590497
0.052338,-0.866142,0.127488,-0.045429,-0.049223,-0.009249,0.028037,-0.002549
-0.729313,-0.337949,0.501850,0.276886,-0.109822,0.053257,-0.182872,0.106945
0.276658,-0.956249,0.139712,-0.172764,-0.930609,0.048823,0.310929,-0.346268
-0.277294,-0.719874,0.743848,0.119683,-0.169381,-0.034587,-0.147308,0.138433
0.097684,-0.824307,0.177486,0.003248,-0.032426,0.026333,-0.021859,-0.001777
-0.320038,-0.912350,0.398899,0.082027,-0.377896,-0.122909,-0.140196,0.183583
-0.763032,-0.602565,0.895429,0.308391,-0.186880,-0.034242,-0.366492,0.457201
-0.661716,-0.822122,0.128926,0.127746,-0.123238,-0.263041,-0.080126,0.593902
0.363319,-0.900920,0.662410,-0.091690,-0.628152,0.105919,0.419116,-0.412997
-0.393561,-0.863050,0.614218,0.111479,-0.190163,-0.053099,-0.112882,0.151879
-0.716727,-0.633241,0.571785,0.398704,-0.288361,-0.067494,-0.175759,0.407669
0.580433,-0.786251,0.231723,-0.101415,-0.658835,0.257454,0.575718,-0.564055
0.041686,-0.862812,0.136566,-0.043406,-0.065677,-0.015281,0.024709,-0.000514
0.366667,-0.764421,0.307219,-0.146099,-0.479772,0.186764,0.510991,-0.310851
-0.162975,-0.805741,0.327302,0.093398,-0.324573,-0.065084,-0.087182,0.062602
-0.746788,-0.459459,0.099751,0.109717,0.014298,-0.072936,-0.083826,0.129484
0.227140,-0.951391,0.156447,-0.179694,-0.839139,0.008148,0.269752,-0.237921
0.504232,-0.826371,0.189011,-0.165516,-0.952518,0.158914,0.712424,-0.732946
0.586625,-0.800486,0.119261,-0.078569,-0.573277,0.244333,0.559384,-0.446631
0.507162,-0.863836,0.587171,-0.057111,-0.618163,0.130775,0.428924,-0.463616
0.236584,-0.933681,0.109755,-0.098576,-0.472475,0.057068,0.180167,-0.142690
0.072699,-0.815534,0.140185,-0.049357,-0.002091,-0.011462,0.018898,-0.000550
-0.073313,-0.878947,0.260730,0.013297,-0.241008,-0.041795,-0.013278,0.018356
-0.707910,-0.767953,0.291153,0.432082,-0.345373,-0.215875,-0.069904,0.544123
0.037048,-0.884173,0.075715,-0.011698,-0.020449,0.041413,-0.001338,-0.004336
0.426128,-0.876138,0.759149,-0.089545,-0.718925,0.174792,0.448379,-0.530502
0.090106,-0.901853,0.170932,-0.048553,-0.320743,0.018744,0.096748,-0.044166
0.257790,-0.968656,0.211088,-0.109307,-0.658688,0.015098,0.197823,-0.139057
0.067114,-0.858144,0.151811,0.003859,-0.053278,0.027114,-0.005969,-0.003028
-0.740740,-0.412800,0.497377,0.241906,-0.105213,0.027674,-0.179138,0.314861
-0.786612,-0.547641,0.873092,0.114229,-0.039877,-0.131301,-0.368937,0.599680
-0.031206,-0.811931,0.138014,-0.000795,0.011197,0.009854,-0.017847,-0.000216
-0.771059,-0.372376,0.820782,0.228043,-0.112049,0.057611,-0.330246,0.284342
0.034881,-0.838914,0.183056,0.001522,-0.086804,0.015407,-0.003326,-0.001514
-0.087973,-0.843509,0.234490,0.032183,-0.288661,-0.089266,0.009528,0.051782
-0.256857,-0.933611,0.729654,0.124011,-0.417314,-0.030065,-0.130475,0.155061
-0.179618,-0.862157,0.454047,0.066598,-0.254944,-0.042640,-0.067532,0.085610
0.519701,-0.935261,0.210480,-0.095249,-0.786901,0.060676,0.532934,-0.440810
-0.165103,-0.878434,0.851544,0.080369,-0.308909,0.003301,-0.088123,0.140469
-0.717725,-0.767063,0.265756,0.174866,-0.134675,-0.262514,-0.085491,0.586071
0.322002,-0.973027,0.442345,-0.129458,-0.877822,0.091252,0.306365,-0.360499
0.524416,-0.851651,0.123843,-0.125273,-0.862936,0.162640,0.688537,-0.644601
0.548532,-0.682499,0.418486,-0.133200,-0.692600,0.317607,0.578739,-0.623642
0.141603,-0.933035,0.205931,-0.096533,-0.530519,0.034738,0.172359,-0.105364

0.305993,-0.166632,-0.213435,-0.403858,0.193049,-0.068620,0.552042,0.153039
0.748004,0.880764,-0.717709,-0.342940,-0.425814,-0.641541,1.000000,-0.234328
0.852550,0.952494,-1.481629,-0.657502,-0.698065,-0.711502,0.999999,-0.659772
0.305182,0.681552,-0.571477,-0.229230,-0.203975,-0.279873,0.999894,-0.211647
0.772475,0.870567,-0.597462,-0.209170,-0.311165,-0.552649,0.999997,-0.228349
0.294604,-0.088550,-0.005446,-0.452007,0.190016,-0.035281,0.456705,0.185436
0.523223,0.739451,-0.850282,-0.452665,-0.486970,-0.419749,0.995408,-0.392236
1.738040,-0.846459,0.048386,-0.603333,1.046686,0.689238,0.755623,0.540302
0.827792,0.685260,-1.039297,-0.718825,-0.767362,-0.525072,0.998750,-0.755534
0.229656,-0.073107,-0.129923,-0.555900,0.099297,-0.120818,0.743628,0.051067
0.710005,0.624420,-0.783938,-0.382775,-0.491172,-0.448909,0.999697,-0.502146
0.725172,0.921735,-1.134321,-0.455669,-0.510321,-0.478915,0.999995,-0.386662
0.512405,0.721503,-0.452740,-0.220295,-0.287851,-0.512686,0.999996,-0.166214
0.994821,-0.861451,0.705182,-0.808967,0.840138,0.746357,0.915281,0.868332
0.754730,0.660979,-0.735162,-0.462963,-0.533336,-0.570915,0.999554,-0.375937
0.764103,0.867483,-0.673381,-0.616073,-0.478669,-0.711908,0.999992,-0.324445
0.902628,-0.578038,0.342224,-0.486619,0.286547,0.537595,0.759828,0.326824
0.264599,-0.122706,-0.102171,-0.263385,0.112017,-0.098500,0.816345,0.115293
0.497078,-0.635166,0.504168,-0.341170,0.335807,0.313813,0.996903,0.418205
0.605260,0.379717,-0.615732,-0.339539,-0.336174,-0.428366,0.995647,-0.236226
0.207225,0.380413,-0.276949,-0.233093,-0.249137,-0.415115,0.993939,-0.151212
1.301930,-0.759425,-0.236607,-0.380006,0.784181,0.568529,0.555187,0.463351
2.116627,-0.818287,0.502227,-0.261654,0.798311,0.727446,0.991193,0.420226
0.559565,-0.488513,0.283986,-0.585112,0.435822,0.572415,0.247697,0.271067
1.023990,-0.901298,0.732076,-0.530389,0.750111,0.682190,0.982868,0.796216
0.653553,-0.464822,-0.142449,-0.220218,0.282987,0.173563,0.431879,0.229064
0.243818,-0.124192,0.006962,-0.272421,0.121320,-0.101083,0.848907,0.128034
0.544106,0.130598,-0.632407,-0.737066,-0.273653,-0.119589,0.827353,-0.307222
0.893624,0.933128,-0.708701,-0.684739,-0.415414,-0.668518,0.999999,-0.312893
0.204800,-0.088712,-0.094086,-0.306487,0.120455,-0.117390,1.080489,0.071901
1.076454,-0.915602,0.758672,-0.770803,0.837455,0.792169,0.983118,0.877058
0.637106,-0.330891,-0.181885,-0.530686,0.409964,0.146550,-0.509616,0.293623
0.895000,-0.635038,-0.351128,-0.273143,0.386079,0.192413,0.273295,0.326941
0.202487,-0.078411,-0.138986,-0.242613,0.094316,-0.129053,0.998761,0.053542
0.670568,0.860301,-1.080569,-0.525345,-0.664370,-0.568262,0.999608,-0.551018
0.836142,0.957311,-1.316595,-0.675323,-0.778731,-0.730864,0.999997,-0.734431
0.177300,-0.033553,-0.116995,-0.444158,0.029886,-0.176097,1.045161,0.003139
0.787393,0.902148,-1.256304,-0.933684,-0.818224,-0.683729,0.999619,-0.743843
0.328489,-0.058366,-0.187937,-0.317778,0.085169,-0.098811,0.680339,0.035363
0.530663,0.143534,-0.459323,-0.249906,-0.183326,-0.261372,0.969901,-0.170707
0.823123,0.598864,-0.935338,-0.480297,-0.623013,-0.464960,0.999411,-0.610138
0.727886,0.406325,-0.859045,-0.638395,-0.709496,-0.307400,0.989920,-0.663153
1.512463,-0.806992,0.513122,-0.357040,0.816802,0.708544,0.984075,0.404426
0.845754,0.537550,-0.784955,-0.523867,-0.526089,-0.450447,0.997616,-0.479353
0.804487,0.879429,-0.719953,-0.561052,-0.539312,-0.718709,0.999997,-0.319814
1.137166,-0.849706,0.156083,-0.491835,0.689528,0.545533,0.860855,0.636245
1.829800,-0.789995,0.462077,-0.391475,0.722534,0.718385,0.959753,0.382592
1.274612,-0.937959,0.727679,-0.486158,0.664169,0.696450,0.999571,0.760261
0.823838,-0.526297,-0.224943,-0.515251,0.656600,0.354084,-0.484628,0.409992

0.018555,-0.032641,-0.008757,-0.002237,0.024216,-0.006331,0.022804,0.029906
0.633955,0.000191,-0.615438,-0.330099,-0.000022,-0.555632,0.761593,-0.000005
0.692397,0.000316,-0.901734,-0.576699,-0.000031,-0.601883,0.761592,-0.000013
0.296017,0.001047,-0.514926,-0.225297,-0.000056,-0.249005,0.761388,-0.000032
0.648351,0.000639,-0.534876,-0.206172,-0.000041,-0.479546,0.761582,-0.000017
0.021770,-0.011698,-0.000260,-0.003306,0.018000,-0.005316,0.023087,0.019224
0.478678,0.005241,-0.677654,-0.424042,-0.000677,-0.318662,0.755216,-0.000396
0.000004,-0.634848,0.000001,-0.000000,0.755938,0.003210,0.000010,0.487611
0.654230,0.009065,-0.728496,-0.614859,-0.003465,-0.356242,0.737300,-0.003018
0.029606,-0.011171,-0.010457,-0.007733,0.008781,-0.013779,0.049598,0.008606
0.601120,0.005860,-0.593250,-0.364924,-0.001725,-0.310719,0.752634,-0.001269
0.620097,0.000580,-0.812405,-0.426548,-0.000039,-0.432370,0.761586,-0.000016
0.471803,0.000660,-0.423783,-0.216799,-0.000051,-0.443346,0.761568,-0.000015
0.000002,-0.624004,0.000020,-0.000000,0.652830,0.007547,0.000004,0.688499
0.621415,0.006266,-0.582565,-0.431952,-0.002648,-0.374695,0.744732,-0.001660
0.643473,0.000703,-0.586887,-0.548388,-0.000049,-0.594278,0.761575,-0.000023
0.000000,-0.515137,0.000000,-0.000000,0.277739,0.000318,0.000000,0.315472
0.026458,-0.015108,-0.005427,-0.002721,0.010309,-0.013740,0.045783,0.012710
0.000001,-0.514673,0.000003,-0.000000,0.311264,0.001237,0.000002,0.390573
0.443945,0.009965,-0.313583,-0.309466,-0.005775,-0.173297,0.635011,-0.004417
0.202789,0.005334,-0.247360,-0.228628,-0.000698,-0.243794,0.739557,-0.000411
0.000033,-0.524246,-0.000018,-0.000000,0.595085,0.005593,0.000061,0.415501
0.000000,-0.671566,0.000000,-0.000000,0.662642,0.000172,0.000000,0.397078
0.000000,-0.442315,0.000000,-0.000000,0.406051,0.000610,0.000000,0.264225
0.000001,-0.667471,0.000007,-0.000000,0.615091,0.003113,0.000002,0.654861
0.000448,-0.262584,-0.000109,-0.000001,0.169444,0.003290,0.000352,0.178377
0.024230,-0.015353,0.000374,-0.002291,0.011369,-0.013501,0.042643,0.014507
0.111870,0.014512,-0.084809,-0.095193,-0.014520,-0.026170,0.153881,-0.015309
0.713174,0.000395,-0.609746,-0.594592,-0.000026,-0.573300,0.761591,-0.000009
0.018937,-0.015277,-0.005680,-0.002514,0.011960,-0.011294,0.042023,0.013490
0.000000,-0.691050,0.000004,-0.000000,0.673049,0.003576,0.000001,0.701789
0.005345,-0.104240,-0.001978,-0.000277,0.121619,0.008183,-0.006371,0.133971
0.000411,-0.338740,-0.000323,-0.000001,0.251299,0.005030,0.000285,0.252338
0.023564,-0.012662,-0.009346,-0.003002,0.008489,-0.013352,0.051938,0.009105
0.585118,0.002493,-0.790533,-0.481814,-0.000310,-0.454680,0.761087,-0.000149
0.683758,0.000336,-0.865879,-0.588470,-0.000034,-0.610878,0.761591,-0.000012
0.035040,-0.004460,-0.012512,-0.012525,0.002012,-0.021953,0.079783,0.000373
0.656737,0.002316,-0.848490,-0.732306,-0.000286,-0.548986,0.761180,-0.000152
0.041918,-0.008528,-0.016079,-0.006148,0.007600,-0.013307,0.054980,0.005525
0.205222,0.009957,-0.092027,-0.098198,-0.008227,-0.059519,0.318381,-0.009755
0.642265,0.009412,-0.657789,-0.445502,-0.003695,-0.300571,0.739474,-0.003604
0.428649,0.018143,-0.427796,-0.511214,-0.012437,-0.130550,0.564437,-0.009368
0.000001,-0.620296,0.000002,-0.000000,0.662185,0.002477,0.000001,0.381778
0.577534,0.011944,-0.492460,-0.469180,-0.007812,-0.234705,0.692866,-0.008015
0.666529,0.000467,-0.616706,-0.508758,-0.000063,-0.602094,0.761585,-0.000016
0.000005,-0.623568,0.000006,-0.000000,0.568612,0.004207,0.000011,0.551495
0.000000,-0.653767,0.000000,-0.000000,0.617543,0.000277,0.000000,0.364863
0.000000,-0.727325,0.000000,-0.000000,0.579765,0.000455,0.000000,0.640938
0.000775,-0.250845,-0.000407,-0.000009,0.343505,0.011681,-0.001124,0.293893

