-0.370286,-0.637790,-0.012214,0.695130,-0.294023,-0.822124
0.153170,0.843613,0.355088,-0.419098,0.625495,0.713903
0.119469,0.937175,0.841860,-0.770089,0.505084,0.929717
-0.005407,0.866676,0.727285,-0.764764,0.660127,0.905258
0.161332,0.796951,0.211838,-0.334297,0.504453,0.607761

0.001709,0.013367,0.014161,0.005260,0.015530,-0.005865
-0.399650,-0.000980,-0.006470,0.589486,-0.000325,-0.617168
-0.561742,-0.000323,-0.005166,0.593282,-0.000097,-0.897085
-0.245558,-0.002454,-0.013105,0.328313,-0.001016,-0.537425
-0.350758,-0.003076,-0.010351,0.434239,-0.001014,-0.431092
-0.009407,-0.001558,0.002548,0.016459,-0.002827,-0.029752
-0.390635,-0.002466,-0.013504,0.332828,-0.000975,-0.637728
0.000000,0.568355,0.252541,-0.005547,0.482654,0.005053
-0.383044,-0.000906,-0.007730,0.520768,-0.000388,-0.763289
0.002789,0.019120,0.012973,0.003765,0.019755,-0.003857
-0.329837,-0.002958,-0.012415,0.377203,-0.001632,-0.536464
-0.583214,-0.001373,-0.011409,0.409888,-0.000500,-0.776551
-0.299945,-0.002132,-0.009128,0.459156,-0.000637,-0.459707
0.000000,0.548544,0.451696,-0.004173,0.458926,0.004076
-0.235700,-0.008964,-0.011191,0.216301,-0.005444,-0.278427
-0.518872,-0.001758,-0.011230,0.555597,-0.000747,-0.582158
0.000000,0.612665,0.553139,-0.002060,0.447319,0.001921
0.000333,0.005794,0.008946,0.008853,0.006413,-0.014995
0.000000,0.521846,0.490330,-0.002408,0.336015,0.002777
-0.303816,-0.007735,-0.010638,0.308168,-0.004532,-0.353160
-0.156631,-0.005572,-0.012530,0.179647,-0.002793,-0.258665
0.000001,0.306933,0.126862,-0.011153,0.311470,0.013850
0.000000,0.715665,0.556282,-0.001270,0.514551,0.000825
0.000000,0.494840,0.261624,-0.005545,0.346115,0.005598
0.000000,0.573449,0.481269,-0.003836,0.479907,0.003330
0.000001,0.271046,0.190575,-0.010540,0.295531,0.015641
0.002157,0.022097,0.021382,0.000484,0.026215,0.000259
-0.159510,-0.013729,-0.011045,0.060066,-0.014726,-0.106803
-0.448812,-0.002028,-0.010435,0.513083,-0.000677,-0.518488
-0.005460,0.005415,0.005090,0.012859,0.003151,-0.017728
0.000000,0.640382,0.539453,-0.003383,0.606619,0.002566
0.000004,0.225893,0.119959,-0.010141,0.184641,0.013551
0.000002,0.302936,0.209085,-0.009418,0.304150,0.014655
0.000851,0.011507,0.008568,0.007562,0.011018,-0.010604
-0.320562,-0.003216,-0.013684,0.326213,-0.001607,-0.549395
-0.412740,-0.000456,-0.006151,0.544925,-0.000158,-0.818080
-0.014065,-0.000361,0.000371,0.019522,-0.002739,-0.028569
-0.500658,-0.001856,-0.012573,0.377422,-0.000663,-0.738981
-0.007527,0.005432,0.005717,0.013878,0.003981,-0.015072
-0.273836,-0.008254,-0.011446,0.262954,-0.004462,-0.292542
-0.341450,-0.004427,-0.013693,0.335558,-0.002420,-0.559671
-0.156607,-0.017825,-0.005892,0.034881,-0.022513,-0.076495
0.000000,0.614794,0.242062,-0.005002,0.552449,0.004795
-0.385083,-0.011294,-0.016171,0.242883,-0.008234,-0.295150
-0.354241,-0.001558,-0.009328,0.498657,-0.000534,-0.529279
0.000000,0.474725,0.340875,-0.007184,0.457564,0.009703
0.000000,0.673903,0.444542,-0.002164,0.456721,0.001549
-0.000000,0.674101,0.621392,-0.001410,0.573242,0.001175
0.000003,0.269279,0.129145,-0.011575,0.278631,0.015334

