-0.029921,0.006398,-0.000549,0.037810,0.031100,-0.014503,-0.016319,0.044710
-0.017381,0.003948,-0.007361,0.019797,-0.006570,0.019826,0.007136,0.004234
-0.161493,0.001761,0.156442,0.220651,0.184864,-0.163207,-0.050847,0.102929
-0.545523,-0.093765,0.416563,0.621456,0.829547,-0.590067,-0.463035,0.509246
0.370301,0.340858,-0.185439,0.117297,-0.651893,0.650532,0.293013,-0.487834
0.059086,-0.314245,0.267740,0.451794,0.680526,-0.506624,-0.135938,0.631785
0.400911,0.021115,-0.152683,-0.248009,-0.058408,0.111325,0.191456,-0.100781
-0.345143,-0.436316,0.348326,0.528813,0.653728,-0.464064,-0.248161,0.597624
-0.492428,-0.383510,0.297800,0.562896,0.732653,-0.639759,-0.324114,0.621128
-0.264334,-0.005755,0.160536,0.488701,0.287680,-0.162903,-0.076094,0.188100
-0.003709,0.003808,-0.013439,-0.032449,-0.009907,0.026535,0.014037,0.012535
0.248791,0.044834,-0.228967,0.008302,-0.565084,0.744259,0.239186,-0.205206
-0.149952,0.001696,0.146584,0.172211,0.171567,-0.154419,-0.052835,0.097305
-0.285205,-0.541014,0.336594,0.617371,0.613969,-0.464369,-0.246376,0.535237
0.152378,0.021294,-0.071056,-0.078786,-0.091347,0.059307,0.033523,-0.110065
0.248535,0.036052,-0.225148,0.017915,-0.582675,0.745418,0.243742,-0.206811
0.243223,0.075729,-0.224874,-0.008378,-0.495244,0.741991,0.269555,-0.202947
-0.170745,0.001883,0.166021,0.307093,0.198576,-0.172037,-0.033762,0.108174
0.406529,0.312765,-0.221067,-0.136936,-0.279884,0.104120,0.331394,-0.376177
-0.029739,-0.167836,0.278925,0.318744,0.194973,-0.129030,-0.038865,0.067459
-0.604754,-0.150876,0.369423,0.648502,0.786567,-0.606528,-0.441585,0.660003
0.273124,0.274368,-0.189690,-0.133538,-0.391060,0.168505,0.245877,-0.354057
0.476131,0.041644,-0.333528,-0.023667,-0.078987,0.189558,0.134318,-0.331709
-0.159812,-0.036697,0.118433,0.222264,0.189514,-0.068334,-0.041414,0.149607
-0.151257,-0.567690,0.069729,0.648521,0.677958,-0.581936,-0.198723,0.461636
0.310488,0.048624,-0.127481,-0.086103,-0.139784,0.120877,0.111989,-0.211375
-0.011077,0.000963,-0.011738,-0.009807,0.022174,-0.027670,-0.014422,0.025667
-0.407818,0.001127,0.106011,0.536135,0.310433,-0.164093,-0.094902,0.072781
0.342738,0.290573,-0.233343,-0.109149,-0.375932,0.125656,0.267625,-0.389710
0.174108,0.023032,-0.271040,0.050737,-0.130427,0.348883,0.031828,-0.199980
0.362394,0.304505,-0.143290,0.205291,-0.441541,0.044926,0.334206,-0.410047
-0.244470,-0.204654,0.442881,0.529163,0.694235,-0.594065,-0.179712,0.708914
-0.301825,-0.298039,0.427522,0.542163,0.673986,-0.534393,-0.252296,0.690707
0.199774,0.059577,-0.263205,-0.083689,-0.126896,0.249813,0.030298,-0.209626
0.225222,0.021362,-0.167509,-0.126800,-0.089940,0.104880,0.027565,-0.153844
0.186399,0.126233,-0.233291,0.312223,-0.255578,0.246851,0.004924,-0.292974
-0.205943,-0.070457,0.249216,0.320807,0.268724,-0.169067,-0.106245,0.213610
-0.211987,-0.001624,0.388358,0.392607,0.521477,-0.417314,-0.065509,0.265420
-0.034247,0.000692,0.020198,0.014434,0.026996,-0.009679,-0.002482,0.036778
0.555343,0.364502,-0.390898,0.014706,-0.405836,0.067570,0.391773,-0.608779
0.167779,0.093927,-0.229641,0.149665,-0.233945,0.331852,-0.025597,-0.242320
-0.282955,-0.068597,0.180742,0.550856,0.174816,-0.055513,-0.168391,0.132693
0.304820,0.050920,-0.181228,0.173787,-0.682238,0.750656,0.200492,-0.237093
0.261294,0.277724,-0.191755,-0.111528,-0.447080,0.229442,0.250748,-0.386870
-0.053720,0.003136,0.031884,0.046344,0.031778,-0.018070,-0.007096,0.034119
-0.166308,-0.001079,0.326742,0.315657,0.348996,-0.389396,0.005857,0.209192
-0.457216,-0.333898,0.302115,0.506088,0.728856,-0.617043,-0.290018,0.623964
-0.261527,-0.000378,0.165025,0.505425,0.292978,-0.167105,-0.078387,0.190211
0.044371,0.007823,-0.048375,-0.017181,-0.029379,0.051315,0.017080,-0.027666

0.511253,0.013186,-0.022613,0.369825,-0.000894,-0.016535,0.268710,-0.177989
0.117748,-0.018736,-0.022758,0.208346,0.006984,0.002067,0.093667,-0.052873
0.787670,0.803631,-0.439759,0.708832,-0.007316,-0.586526,0.933510,-0.299498
0.997694,0.999450,-1.792258,0.996205,-0.000681,-0.993423,1.651540,-0.670561
-0.783214,-0.990487,0.006484,0.997337,0.823970,0.989625,-0.010593,0.078045
0.959483,0.957563,-0.719452,0.999997,-0.004616,-0.365117,0.727648,-0.765337
-0.818283,-0.859686,0.024460,0.902939,0.299222,0.798724,-0.203059,0.008669
0.949327,0.063330,-0.836695,0.999759,-0.001024,-0.227937,0.756149,-0.313593
0.952557,0.121382,-0.881126,0.999780,-0.000575,-0.476783,0.783792,-0.479774
0.898220,0.889279,-0.934026,0.836960,-0.008182,-0.765324,1.183304,-0.362423
0.071325,-0.083206,-0.014077,0.308634,0.011032,0.041754,0.055565,-0.047794
-0.821816,-0.985591,0.010137,0.995843,0.584841,0.939647,0.018906,0.073742
0.766547,0.787685,-0.400954,0.691102,-0.007262,-0.561835,0.889120,-0.290101
0.956779,0.612000,-0.884350,0.999998,-0.001162,-0.339109,0.911060,-0.628127
-0.577193,-0.930126,0.007239,-1.053150,0.414996,0.710877,-0.429299,0.238621
-0.820026,-0.985613,0.010192,0.995804,0.579854,0.939317,0.022389,0.067894
-0.884525,-0.989414,0.010734,0.997574,0.726892,0.962067,-0.086795,0.097406
0.818993,0.829056,-0.588973,0.750965,-0.006445,-0.654097,0.984628,-0.272148
-1.001337,-1.930453,0.005768,-1.020986,1.308064,0.959075,-0.198553,0.556691
0.871092,0.777315,-0.308882,1.000409,-0.019603,-0.256219,0.771746,-0.475862
0.999663,0.999611,-2.229376,0.997463,-0.000490,-0.996094,1.626185,-0.592186
-0.930807,-0.944371,0.006667,-0.253089,0.688078,0.528479,-0.117054,0.299617
-0.908405,-0.954652,0.021394,0.914524,0.530456,0.905332,-0.201310,0.084908
0.767538,0.710142,-0.175109,1.002240,-0.023044,-0.256799,0.676739,-0.413217
0.953712,0.637525,-0.849192,0.999998,-0.002019,-0.337268,0.920840,-0.622534
-0.791442,-1.464700,0.007699,-0.960788,1.872494,0.485903,-0.178145,0.198174
0.464672,-0.008368,-0.019039,0.360822,0.002314,0.001888,0.253893,-0.169287
0.908488,0.928289,-1.752346,0.880855,-0.004225,-0.818670,1.472896,-0.317978
-0.995248,-1.243242,0.006173,0.318408,0.762735,0.733128,-0.136263,0.422922
-0.849494,-0.867966,0.026696,0.959321,0.322347,0.787128,-0.141176,-0.068065
-0.996767,-1.688286,0.009063,-0.937248,1.220471,1.095651,-0.286730,0.606616
0.962078,0.863238,-0.790008,0.999996,-0.001893,-0.349742,0.637342,-0.727785
0.963140,0.866286,-0.831035,0.999998,-0.001494,-0.345368,0.687888,-0.739015
-0.861074,-1.102617,0.012095,-1.528191,0.861520,0.850212,-0.320205,0.351948
-0.683905,-0.764641,0.022137,0.690590,0.194193,0.645866,-0.196011,0.133823
-0.941650,-1.108146,0.011472,-1.080850,1.408984,1.082689,-0.423547,0.561013
0.914459,0.841934,-0.340025,0.999524,-0.015216,-0.267475,0.590320,-0.549831
0.968304,0.983153,-3.042655,0.959698,-0.002294,-0.923585,1.332155,-0.424109
0.330134,0.114762,-0.040132,0.206612,-0.000626,-0.080124,0.319226,-0.127818
-1.004418,-2.552708,0.002610,-1.044379,2.366756,1.257367,-0.190077,0.742328
-0.879609,-0.884124,0.012836,-0.585105,0.456982,0.774170,-0.278156,0.350498
0.901679,0.794379,-0.321903,1.000282,-0.016278,-0.285366,0.790466,-0.530889
-0.864723,-0.983351,0.015165,0.994864,0.554198,0.947684,0.131976,-0.114372
-0.716035,-0.733082,0.005774,0.658321,0.675311,0.349010,-0.087581,0.180009
0.352521,0.237717,-0.057740,0.097196,-0.002798,-0.185618,0.337824,-0.094100
0.934781,0.952905,-1.555204,0.928296,-0.003259,-0.848434,0.925989,-0.363054
0.952598,0.165906,-0.859848,0.999794,-0.000789,-0.436177,0.743011,-0.493929
0.895593,0.906141,-0.575294,0.883485,-0.007023,-0.758915,0.927772,-0.438603
-0.114635,-0.309307,-0.001401,-0.461757,0.066730,0.290606,-0.173853,-0.019508

0.021450,0.000619,-0.014587,0.006513,-0.000579,-0.001825,0.019559,-0.011188
0.008670,-0.001290,-0.010280,0.021742,0.006945,0.000225,0.006712,-0.006444
0.404412,0.005433,-0.261747,0.604952,-0.007292,-0.010499,0.466301,-0.260766
0.759824,0.000004,-0.383174,0.759996,-0.000680,-0.000013,0.928896,-0.585342
-0.000064,-0.755859,0.003580,0.000000,0.673110,0.756389,-0.000000,0.000000
0.733560,0.000070,-0.616562,0.761593,-0.003226,-0.000084,0.619345,-0.644018
-0.003250,-0.585693,0.011020,0.000050,0.288972,0.569538,-0.000634,0.000027
0.734996,0.000000,-0.679590,0.761493,-0.000584,-0.000003,0.638338,-0.303686
0.739676,0.000000,-0.668605,0.761502,-0.000429,-0.000003,0.654761,-0.446056
0.504152,0.001563,-0.312600,0.682495,-0.008145,-0.003887,0.648130,-0.324166
0.004264,-0.006609,-0.006000,0.020925,0.010968,0.004892,0.003263,-0.004498
-0.000249,-0.725457,0.004430,0.000000,0.522776,0.716542,0.000002,0.000003
0.381182,0.006182,-0.249916,0.592183,-0.007238,-0.011415,0.429437,-0.248960
0.741695,0.000004,-0.708492,0.761593,-0.000517,-0.000006,0.721471,-0.556756
-0.008158,-0.336590,0.007238,-0.000711,0.200021,0.376885,-0.006027,0.003294
-0.000252,-0.724871,0.004511,0.000000,0.519196,0.716183,0.000003,0.000003
-0.000198,-0.747116,0.003499,0.000000,0.617360,0.738669,-0.000010,0.000003
0.431894,0.003324,-0.331179,0.631987,-0.006423,-0.007194,0.488023,-0.241139
-0.000174,-0.950450,0.005762,-0.000000,0.436566,0.740059,-0.000015,0.000012
0.474240,0.004059,-0.299377,0.758514,-0.007066,-0.003698,0.506855,-0.417352
0.760796,0.000001,-0.357914,0.760526,-0.000489,-0.000004,0.925392,-0.531461
-0.000179,-0.717597,0.005376,-0.000000,0.332467,0.477699,-0.000014,0.000008
-0.001086,-0.707679,0.008139,0.000002,0.483061,0.692705,-0.000182,0.000048
0.326427,0.007361,-0.173313,0.714913,-0.009326,-0.007283,0.344099,-0.310150
0.738648,0.000010,-0.690553,0.761593,-0.000882,-0.000015,0.725843,-0.552875
-0.001231,-0.660924,0.007696,-0.000006,0.404056,0.376807,-0.000292,0.000210
0.016828,-0.000475,-0.012025,0.004828,0.001516,0.000237,0.015892,-0.009011
0.609943,0.000880,-0.631336,0.706482,-0.004214,-0.002833,0.766948,-0.299955
-0.000157,-0.833650,0.005818,0.000000,0.361867,0.620063,-0.000012,0.000008
-0.003683,-0.566481,0.010221,0.000036,0.310226,0.574459,-0.000539,-0.000162
-0.000508,-0.922600,0.009061,-0.000000,0.325858,0.794330,-0.000058,0.000054
0.741779,0.000012,-0.658386,0.761592,-0.001403,-0.000020,0.562535,-0.621664
0.743763,0.000007,-0.681014,0.761593,-0.001061,-0.000011,0.596349,-0.628531
-0.002370,-0.603094,0.012059,-0.000008,0.377417,0.591378,-0.000818,0.000390
-0.004761,-0.380485,0.007745,0.000205,0.190334,0.373649,-0.001386,0.000769
-0.002938,-0.679831,0.011471,-0.000007,0.573896,0.746405,-0.001024,0.000595
0.576633,0.001752,-0.327473,0.760366,-0.007052,-0.001840,0.465725,-0.483995
0.717901,0.000220,-0.655993,0.744137,-0.002287,-0.000598,0.844155,-0.399458
0.026224,0.006204,-0.019764,0.017851,-0.000612,-0.008101,0.030238,-0.016307
-0.000034,-0.987265,0.002610,-0.000000,0.538945,0.850002,-0.000002,0.000002
-0.002516,-0.514507,0.012748,-0.000003,0.260551,0.567460,-0.000743,0.000326
0.570329,0.001717,-0.311184,0.759906,-0.006967,-0.002506,0.574764,-0.466144
-0.000536,-0.733202,0.008979,0.000000,0.501604,0.729246,0.000028,-0.000011
-0.000099,-0.611802,0.003724,0.000000,0.337345,0.332092,-0.000007,0.000003
0.042976,0.008275,-0.027903,0.033800,-0.002783,-0.011058,0.040945,-0.022784
0.652828,0.000672,-0.646758,0.729727,-0.003248,-0.001651,0.656412,-0.344450
0.738950,0.000001,-0.676806,0.761508,-0.000572,-0.000005,0.630749,-0.457317
0.569280,0.001660,-0.296094,0.707351,-0.006999,-0.004541,0.614773,-0.397373
-0.003844,-0.055388,-0.001394,-0.002151,0.037247,0.092287,-0.006673,-0.000693

