-0.812776,-0.315900,0.582467,0.212835,-0.005660,-0.018074,-0.084783,0.104226
-0.630487,-0.624734,0.511014,0.347241,-0.225972,-0.086602,-0.026322,0.455376
0.031232,-0.714590,0.174601,-0.008948,-0.006083,0.009050,0.005672,-0.007697
-0.795716,-0.261595,0.635582,0.282875,-0.050059,0.016841,-0.068362,0.104129
0.412812,-0.939034,0.360080,-0.095217,-0.911565,0.025644,0.091129,-0.373778
-0.225191,-0.604172,0.801252,0.069435,-0.137116,-0.034125,-0.082024,0.224405
0.015175,-0.670174,0.218399,0.006106,0.041951,0.014727,-0.006888,0.002049
-0.364828,-0.634202,0.530756,0.068910,-0.264554,-0.075316,-0.059445,0.216735
-0.802776,-0.318244,0.952311,0.287006,-0.087148,-0.002203,-0.178954,0.402044
-0.702531,-0.557252,0.250197,0.143942,-0.064924,-0.114615,-0.031228,0.330335
0.397710,-0.802602,0.723770,-0.098520,-0.577058,0.030908,0.071078,-0.418762
-0.363245,-0.707090,0.655208,0.057837,-0.148240,-0.022204,-0.065143,0.168317
-0.741992,-0.416183,0.769416,0.347862,-0.166167,-0.022361,-0.067152,0.574359
0.674078,-0.835404,0.279094,-0.057307,-0.606513,0.135852,0.187900,-0.605971
0.011169,-0.704438,0.179907,-0.006305,-0.013485,-0.002755,0.003714,-0.000664
0.425715,-0.739508,0.384185,-0.078419,-0.348241,0.107781,0.143107,-0.352986
-0.198106,-0.690419,0.425995,0.063351,-0.268575,-0.043460,-0.043896,0.116792
-0.759127,-0.382762,0.162081,0.132303,0.020918,-0.045304,-0.034771,0.051031
0.208617,-0.896426,0.334618,-0.078141,-0.787554,0.005785,0.059246,-0.291186
0.608093,-0.906315,0.269380,-0.066863,-0.933621,0.074474,0.269379,-0.731127
0.677995,-0.850445,0.201252,-0.046316,-0.539525,0.110342,0.173939,-0.517212
0.605321,-0.778569,0.668623,-0.068313,-0.592360,0.050240,0.073030,-0.498667
0.227964,-0.842936,0.155139,-0.037995,-0.352791,0.044522,0.043911,-0.139833
0.013420,-0.660170,0.199630,-0.004565,0.073340,0.013140,0.001482,-0.004527
-0.059082,-0.723276,0.364868,0.011335,-0.233763,-0.018668,-0.013447,0.031206
-0.719114,-0.596042,0.511485,0.403592,-0.238420,-0.105037,-0.026258,0.512591
-0.014294,-0.641122,0.150361,0.001572,0.079371,0.019121,-0.003535,0.002640
0.429911,-0.831864,0.840666,-0.098962,-0.635841,0.044285,0.066787,-0.475018
0.124252,-0.783835,0.276539,-0.031480,-0.280965,0.029362,0.033915,-0.063775
0.337318,-0.866861,0.271473,-0.077579,-0.563785,0.028487,0.066828,-0.180229
0.090496,-0.653315,0.158755,-0.000410,0.042849,0.031327,-0.000972,-0.001557
-0.775689,-0.284536,0.650905,0.259621,-0.045210,0.021282,-0.074070,0.325289
-0.771956,-0.305814,0.930593,0.109042,-0.014807,-0.062798,-0.154900,0.466936
-0.069901,-0.579522,0.222447,0.008680,0.112895,-0.009197,-0.007535,0.006317
-0.802691,-0.216537,0.933092,0.205018,-0.045789,0.020046,-0.184370,0.290697
-0.018055,-0.686072,0.285143,0.008778,-0.018360,0.010421,-0.007826,0.003812
-0.102309,-0.662548,0.300958,0.021524,-0.186894,-0.064506,-0.016954,0.062031
-0.318208,-0.710954,0.819942,0.053726,-0.343291,-0.030481,-0.059159,0.253967
-0.120970,-0.696559,0.556702,0.027932,-0.212320,-0.020915,-0.037772,0.104773
0.600732,-0.877563,0.334971,-0.039198,-0.705589,0.033088,0.116922,-0.378890
-0.164748,-0.652121,0.895522,0.041176,-0.260639,-0.006919,-0.088044,0.213766
-0.745665,-0.505281,0.455278,0.207368,-0.078610,-0.114549,-0.040197,0.465731
0.381472,-0.926807,0.562211,-0.082181,-0.856141,0.045101,0.077197,-0.388551
0.607828,-0.896182,0.217300,-0.060568,-0.823344,0.080769,0.249405,-0.648724
0.659783,-0.799896,0.424299,-0.077748,-0.638458,0.152684,0.192408,-0.656161
0.038940,-0.819773,0.362052,-0.023205,-0.458532,0.003928,0.028518,-0.098923

0.461974,-0.331879,0.160967,-0.382159,0.446969,0.067925,-0.518683,0.365144
0.684413,0.758386,-0.681984,-0.257663,-0.401225,-0.561377,1.000000,-0.136483
0.877849,0.932367,-1.435521,-0.558403,-0.747782,-0.759038,1.000000,-0.645828
0.259807,0.651422,-0.555869,-0.214884,-0.186350,-0.225804,0.999945,-0.174301
0.802272,0.839998,-0.655560,-0.202769,-0.321694,-0.579662,1.000000,-0.185473
0.261602,-0.066551,-0.049604,-0.464033,0.130396,-0.041172,0.726416,0.133674
0.605856,0.818961,-1.049565,-0.487766,-0.619422,-0.465206,0.999836,-0.391610
0.985309,-0.812300,0.331108,-0.527952,0.961447,0.720887,-1.086360,0.589419
0.888466,0.692865,-1.078714,-0.682902,-0.844704,-0.639381,0.999995,-0.783394
0.210598,-0.033985,-0.086952,-0.585949,0.030361,-0.125591,0.927716,0.003437
0.802596,0.654163,-0.815116,-0.364886,-0.510266,-0.504663,0.999998,-0.517214
0.786502,0.926842,-1.286581,-0.428092,-0.544623,-0.529643,1.000000,-0.315946
0.521134,0.619623,-0.438510,-0.240065,-0.315240,-0.510931,1.000000,-0.176527
0.931136,-0.814316,0.780260,-0.702314,0.886169,0.745932,-0.721807,0.887049
0.827501,0.599322,-0.780548,-0.455111,-0.598961,-0.596498,0.999995,-0.389037
0.754250,0.786743,-0.682571,-0.539739,-0.451677,-0.672730,1.000000,-0.235589
0.919410,-0.447543,0.541768,-0.434164,0.282844,0.357565,0.732110,0.254182
0.230332,-0.060132,-0.145691,-0.320690,0.040372,-0.098385,0.897624,0.043582
0.421422,-0.618934,0.646831,-0.363929,0.365555,0.283528,0.777990,0.456813
0.703400,0.404278,-0.682322,-0.321877,-0.365373,-0.447626,0.999962,-0.196849
0.198035,0.346874,-0.256317,-0.255556,-0.222701,-0.319663,0.999846,-0.129478
0.942521,-0.655213,-0.174364,-0.344599,0.693850,0.495477,-1.027223,0.432619
1.051686,-0.749335,0.727100,-0.236588,0.615772,0.591761,0.172636,0.387733
0.839432,-0.461152,0.529326,-0.637066,0.630630,0.595697,-0.683873,0.327253
0.892821,-0.870423,0.845698,-0.507949,0.806459,0.675201,0.108053,0.806778
0.479910,-0.414202,-0.047681,-0.217613,0.205752,0.054746,-0.191764,0.175875
0.173079,-0.062217,-0.034092,-0.303387,0.046441,-0.121716,0.955373,0.050711
0.780716,0.125835,-0.530378,-0.669930,-0.463460,-0.134202,0.960374,-0.420578
0.925310,0.924958,-0.784506,-0.547934,-0.423704,-0.728673,1.000000,-0.283306
0.137815,-0.037930,-0.060206,-0.318379,0.041490,-0.133245,1.085856,0.012410
0.938405,-0.843208,0.805032,-0.687096,0.887696,0.771710,-0.607550,0.889404
0.736364,-0.336486,-0.025597,-0.473167,0.456771,0.219134,-0.792487,0.340935
0.834655,-0.652729,0.138652,-0.245164,0.370655,0.239759,-0.537879,0.303505
0.161112,-0.073267,-0.056212,-0.242690,0.100760,-0.107040,1.002191,0.059162
0.771164,0.901108,-1.253817,-0.506884,-0.715363,-0.588540,0.999993,-0.517675
0.871490,0.932757,-1.321158,-0.611682,-0.828203,-0.745324,1.000000,-0.725456
0.113072,0.008258,-0.084173,-0.434711,-0.041348,-0.170607,1.072773,-0.042181
0.855118,0.919713,-1.477313,-0.863227,-0.885103,-0.773930,0.999987,-0.731934
0.301657,-0.008569,-0.154719,-0.334186,-0.010228,-0.124784,0.949116,-0.034951
0.535487,0.179860,-0.448335,-0.229866,-0.231780,-0.290905,0.998641,-0.161942
0.910705,0.623345,-0.992907,-0.478019,-0.708789,-0.573400,0.999996,-0.639533
0.803133,0.318354,-0.762127,-0.524148,-0.706122,-0.321257,0.999034,-0.600909
0.898961,-0.668602,0.468457,-0.346382,0.767498,0.602113,-0.315106,0.355319
0.913526,0.604782,-0.855955,-0.465027,-0.572253,-0.595700,0.999985,-0.443247
0.810293,0.809179,-0.731141,-0.504004,-0.550955,-0.751148,1.000000,-0.314145
0.942194,-0.816075,0.359295,-0.385447,0.669199,0.554249,-0.636760,0.583753
1.028268,-0.730818,0.674553,-0.349727,0.591431,0.602869,-0.028684,0.382252
0.924823,-0.933156,0.894281,-0.390787,0.652199,0.580966,0.994699,0.696042
0.879480,-0.284617,-0.358913,-0.462003,0.551135,0.145009,-0.662669,0.363685

0.006920,-0.092690,0.002999,-0.000465,0.104730,0.003527,-0.016679,0.113844
0.594380,0.000089,-0.592766,-0.252109,-0.000008,-0.504430,0.761594,-0.000002
0.705335,0.000245,-0.892740,-0.506791,-0.000013,-0.633031,0.761591,-0.000014
0.254066,0.001097,-0.501641,-0.211634,-0.000031,-0.208354,0.761229,-0.000028
0.665301,0.000219,-0.575298,-0.200035,-0.000006,-0.515475,0.761592,-0.000003
0.032187,-0.008096,-0.002425,-0.007609,0.010009,-0.007241,0.097457,0.012531
0.541035,0.001891,-0.779202,-0.452435,-0.000099,-0.401688,0.761100,-0.000065
0.000003,-0.633089,0.000003,-0.000000,0.730847,0.001570,-0.000028,0.524251
0.702374,0.004303,-0.774605,-0.593234,-0.001024,-0.461634,0.759048,-0.001443
0.048128,-0.004741,-0.011798,-0.018371,0.001891,-0.016757,0.142550,0.000480
0.662252,0.002669,-0.648170,-0.349477,-0.000523,-0.399524,0.760397,-0.000648
0.656422,0.000169,-0.858210,-0.403726,-0.000004,-0.480746,0.761593,-0.000003
0.478509,0.001006,-0.411146,-0.235557,-0.000064,-0.440235,0.761489,-0.000038
0.000008,-0.599228,0.000039,-0.000000,0.667323,0.003982,-0.000023,0.693766
0.667170,0.004176,-0.619340,-0.425715,-0.001509,-0.418633,0.756463,-0.001223
0.637677,0.000101,-0.593172,-0.492790,-0.000002,-0.583754,0.761594,-0.000001
0.000000,-0.417268,0.000000,-0.000000,0.274989,0.000078,0.000000,0.248725
0.044306,-0.005873,-0.010037,-0.011176,0.002496,-0.018976,0.170512,0.003478
0.000002,-0.511785,0.000005,-0.000000,0.338998,0.000695,0.000008,0.421206
0.571934,0.005792,-0.453559,-0.308464,-0.002682,-0.236120,0.742123,-0.001742
0.194896,0.003444,-0.237426,-0.249808,-0.000265,-0.230542,0.753288,-0.000226
0.000076,-0.454892,-0.000020,-0.000000,0.535322,0.004214,-0.000427,0.381146
0.000000,-0.633667,0.000000,-0.000000,0.548020,0.000039,0.000000,0.369370
0.000000,-0.425492,0.000000,-0.000000,0.555608,0.000281,-0.000000,0.315659
0.000002,-0.657928,0.000012,-0.000000,0.650273,0.001564,0.000001,0.660629
0.000870,-0.214137,-0.000064,-0.000005,0.114938,0.001073,-0.000715,0.122602
0.033516,-0.006301,-0.002549,-0.007527,0.002910,-0.021388,0.156347,0.004244
0.180948,0.011113,-0.094582,-0.182765,-0.019989,-0.032793,0.363671,-0.019095
0.728399,0.000098,-0.655263,-0.498970,-0.000002,-0.619323,0.761594,-0.000001
0.032865,-0.005392,-0.007067,-0.008633,0.002699,-0.015741,0.145589,0.001713
0.000003,-0.636457,0.000019,-0.000000,0.683440,0.002847,-0.000008,0.701629
0.003920,-0.138327,-0.000183,-0.000163,0.168166,0.007481,-0.013351,0.185353
0.000133,-0.426789,0.000052,-0.000000,0.293551,0.002328,-0.000441,0.266946
0.021562,-0.013200,-0.003956,-0.002457,0.009435,-0.009727,0.090146,0.011986
0.647580,0.000630,-0.848996,-0.467514,-0.000034,-0.510673,0.761574,-0.000026
0.702126,0.000235,-0.866998,-0.545310,-0.000018,-0.623930,0.761593,-0.000014
0.050394,0.000805,-0.015917,-0.038768,-0.001738,-0.028917,0.261498,-0.003132
0.693719,0.000581,-0.900775,-0.697917,-0.000028,-0.635592,0.761576,-0.000024
0.074230,-0.001091,-0.022799,-0.017508,-0.000584,-0.019302,0.182072,-0.004252
0.356837,0.007778,-0.162116,-0.175649,-0.005601,-0.089552,0.617361,-0.005428
0.709036,0.004704,-0.728680,-0.444521,-0.001221,-0.402192,0.759225,-0.001792
0.463855,0.012280,-0.405509,-0.435005,-0.009518,-0.125304,0.667156,-0.010812
0.000007,-0.516229,0.000009,-0.000000,0.624432,0.002102,-0.000014,0.335429
0.701928,0.005167,-0.640443,-0.433717,-0.002260,-0.382667,0.757816,-0.002149
0.669747,0.000256,-0.623642,-0.465261,-0.000016,-0.628671,0.761591,-0.000008
0.000005,-0.624110,0.000010,-0.000000,0.562780,0.001797,-0.000019,0.517570
0.000000,-0.621651,0.000000,-0.000000,0.530582,0.000066,-0.000000,0.364586
0.000000,-0.728269,0.000000,-0.000000,0.572519,0.000093,0.000000,0.601626
0.006663,-0.090795,-0.002933,-0.000449,0.171998,0.008200,-0.022021,0.157409

