0.000008,-0.594229,0.000036,-0.000000,0.678543,0.004785,-0.000019,0.698990
0.670181,0.004162,-0.625365,-0.448962,-0.001327,-0.436913,0.757227,-0.001113
0.615770,0.000124,-0.572437,-0.493168,-0.000002,-0.567920,0.761594,-0.000002
0.000000,-0.435613,0.000000,-0.000000,0.306760,0.000097,0.000000,0.241923
0.046669,-0.005513,-0.011990,-0.012456,0.003127,-0.020896,0.171435,0.003797
0.000002,-0.524374,0.000004,-0.000000,0.360771,0.000735,0.000006,0.423557
0.556579,0.006347,-0.434535,-0.309836,-0.002806,-0.228509,0.738913,-0.001896
0.195020,0.003572,-0.240631,-0.250176,-0.000300,-0.233260,0.752721,-0.000254
0.000076,-0.467471,-0.000023,-0.000000,0.533673,0.004028,-0.000334,0.371583
0.000000,-0.653736,0.000000,-0.000000,0.569515,0.000040,0.000000,0.359027
0.000000,-0.498117,0.000001,-0.000000,0.655282,0.000403,-0.000000,0.352688
0.000002,-0.658043,0.000011,-0.000000,0.660036,0.001791,0.000001,0.664820
0.000909,-0.210692,-0.000105,-0.000005,0.122001,0.001206,-0.000528,0.118270
0.032540,-0.007676,-0.003397,-0.006693,0.004556,-0.022176,0.144722,0.006294
0.108569,0.005446,-0.055805,-0.081138,-0.014215,-0.014934,0.232272,-0.012796
0.724673,0.000111,-0.652069,-0.502043,-0.000003,-0.611824,0.761594,-0.000001
0.031264,-0.007006,-0.006791,-0.007524,0.004226,-0.015273,0.127596,0.003945
0.000003,-0.634700,0.000017,-0.000000,0.690911,0.003333,-0.000006,0.704342
0.004266,-0.140057,-0.000501,-0.000188,0.160102,0.006197,-0.012813,0.174768
0.000231,-0.383252,-0.000004,-0.000001,0.288704,0.002935,-0.000709,0.255045
0.019784,-0.015685,-0.003732,-0.002015,0.012304,-0.008984,0.076529,0.015431
0.631822,0.000684,-0.852985,-0.473284,-0.000045,-0.493257,0.761567,-0.000031
0.700387,0.000227,-0.879107,-0.567082,-0.000020,-0.626254,0.761592,-0.000015
0.049377,0.000116,-0.015545,-0.035228,-0.001445,-0.028655,0.241403,-0.002588
0.688004,0.000592,-0.901589,-0.706034,-0.000034,-0.628012,0.761572,-0.000027
0.064550,-0.003254,-0.019849,-0.013577,0.001584,-0.017770,0.155210,-0.000892
0.330062,0.007679,-0.147749,-0.173446,-0.005433,-0.084717,0.603369,-0.005257
0.704063,0.004675,-0.729030,-0.456021,-0.001488,-0.400196,0.758692,-0.001998
0.427510,0.011961,-0.384320,-0.429025,-0.011318,-0.120161,0.646372,-0.011850
0.000005,-0.546176,0.000007,-0.000000,0.636173,0.001876,-0.000003,0.332658
0.699567,0.005361,-0.641682,-0.448996,-0.002161,-0.389615,0.757752,-0.002132
0.662967,0.000303,-0.617526,-0.472213,-0.000018,-0.623431,0.761590,-0.000010
0.000006,-0.618512,0.000008,-0.000000,0.580584,0.002201,-0.000019,0.523503
0.000000,-0.634548,0.000000,-0.000000,0.534900,0.000064,0.000000,0.340835
0.000000,-0.729794,0.000000,-0.000000,0.590820,0.000112,0.000000,0.609419
0.006130,-0.099269,-0.002803,-0.000397,0.181252,0.007214,-0.020175,0.166427

