0.110172,0.049785,0.117730,-0.165702,0.158562
0.132904,0.173815,0.139723,-0.158683,0.148768
0.687387,0.043833,0.409863,-0.400174,0.354156
-0.195394,-0.459384,-0.326805,0.312710,-0.186861
-0.550090,-0.530673,-0.539944,0.494292,-0.524633
-0.628616,-0.531608,-0.368206,0.422478,-0.236490
0.707835,-0.004939,0.380997,-0.473005,0.438917
0.560578,0.622281,0.316200,-0.625384,0.475322
0.144269,0.391127,0.117291,-0.258377,0.150016
0.177449,0.107717,0.260941,-0.184067,0.280860
-0.248503,-0.220905,-0.237262,0.276867,-0.255325
0.393817,0.389576,0.211334,-0.584928,0.287579
-0.049533,-0.083662,-0.066301,0.050820,-0.050267
0.655584,0.568282,0.440724,-0.535674,0.418936
0.183648,0.273008,0.173047,-0.248707,0.172037
0.605517,0.675519,0.324388,-0.462347,0.438427
0.687578,0.053525,0.417584,-0.363190,0.344013
0.251976,0.124575,0.177343,-0.347639,0.287166
0.005650,-0.036761,-0.028077,0.025559,-0.004633
0.660183,0.437654,0.538668,-0.413180,0.374816
-0.574162,-0.522037,-0.559728,0.422245,-0.399132
0.585310,0.667937,0.306487,-0.408207,0.386541
0.673700,0.735535,0.173006,-0.298876,0.423308
0.671853,0.744491,0.303002,-0.308765,0.452348
0.173120,0.394520,0.048956,-0.322443,0.113854
0.663132,0.443345,0.552294,-0.449426,0.394178
-0.377895,-0.492101,-0.379298,0.391736,-0.228512
0.708897,0.295888,0.567566,-0.352303,0.448449
0.687806,0.052215,0.417295,-0.370231,0.347116
0.608621,0.564413,0.307414,-0.353924,0.308216
0.005132,0.015520,-0.008593,-0.021698,0.015585
-0.018277,-0.006264,-0.007084,-0.007461,-0.009878
0.111451,0.139006,0.123533,-0.141754,0.127413
0.191065,0.358983,0.143584,-0.285827,0.195538
0.603867,0.679722,0.291683,-0.375336,0.387506
0.620834,0.660028,0.319664,-0.645541,0.548814
0.720436,0.205164,0.474709,-0.234634,0.415803
-0.453378,-0.313861,-0.517735,0.364306,-0.494738
0.573119,0.575532,0.317769,-0.418064,0.305426
-0.580346,-0.533251,-0.561248,0.418287,-0.386345
0.698730,0.014499,0.411633,-0.456676,0.405702
0.559871,0.517407,0.328172,-0.413798,0.273919
-0.636394,-0.553848,-0.355077,0.484049,-0.264387
-0.635701,-0.581541,-0.394075,0.431424,-0.232373
0.572240,0.568538,0.243092,-0.371576,0.272475
0.614659,0.589154,0.407962,-0.466783,0.379001
-0.636388,-0.547293,-0.345595,0.500566,-0.276874
0.121767,0.081802,0.129997,-0.138208,0.183641
-0.322864,-0.523614,-0.249207,0.421559,-0.116616

0.861156,-0.228330,0.117009,0.317907,0.285842
0.793464,-0.263276,0.152754,0.378670,0.354881
0.665361,-0.649512,0.387397,0.528274,0.631439
-0.423402,0.368876,-0.345782,-0.642085,-0.706183
-0.632771,0.570167,-0.526714,-0.795782,-0.899499
-0.678607,0.654111,-0.413518,-0.789755,-0.734423
0.707146,-0.698473,0.394008,0.592784,0.715342
1.075872,-0.567834,0.485391,0.872090,0.866835
0.961681,-0.343243,0.213341,0.516172,0.485278
0.494893,-0.466535,0.222526,0.415512,0.467673
-0.373017,0.323979,-0.306517,-0.542933,-0.623548
1.521705,-0.499140,0.369183,0.759700,0.744894
-0.078979,0.074037,-0.079253,-0.143893,-0.134202
0.805853,-0.490519,0.514005,0.668607,0.796019
0.506418,-0.458911,0.228368,0.412961,0.460657
0.916270,-0.554947,0.488055,0.856407,0.857939
0.670836,-0.649973,0.395296,0.535401,0.624506
1.148016,-0.424996,0.257711,0.599608,0.565338
-0.045379,0.015619,-0.059835,-0.084939,-0.123575
0.532049,-0.467252,0.485802,0.514418,0.548209
-0.674351,0.545324,-0.460066,-0.654878,-0.593582
1.195864,-0.610445,0.473136,0.858349,0.845645
2.018078,-0.655151,0.457836,0.864376,0.840754
1.185112,-0.592322,0.492421,0.853123,0.859736
0.488069,-0.428406,0.223254,0.382424,0.426331
0.519282,-0.477134,0.501181,0.515987,0.548454
-0.483240,0.456851,-0.413853,-0.751338,-0.805801
0.789343,-0.744904,0.497207,0.612081,0.712161
0.668639,-0.648652,0.394207,0.531410,0.623143
0.905554,-0.485098,0.421388,0.730700,0.787564
-0.006705,-0.013373,-0.020078,-0.014474,-0.045812
-0.014458,0.011156,-0.039881,-0.051478,-0.052311
0.663795,-0.229050,0.127438,0.322418,0.299195
1.681127,-0.421742,0.242456,0.589706,0.550084
1.308021,-0.614423,0.467587,0.858291,0.842930
1.065450,-0.566244,0.524681,0.887415,0.890518
0.732428,-0.707585,0.421105,0.602682,0.705049
-0.507469,0.556529,-0.417333,-0.755743,-0.842373
0.980850,-0.508566,0.424779,0.785771,0.802412
-0.690371,0.556630,-0.448782,-0.644927,-0.540400
0.696821,-0.687916,0.398964,0.572470,0.693827
1.473820,-0.527744,0.420494,0.780868,0.795037
-0.749536,0.704580,-0.444124,-0.755690,-0.702501
-0.698116,0.671280,-0.425446,-0.809881,-0.743686
1.640796,-0.555858,0.409011,0.796007,0.786259
0.945259,-0.519081,0.479969,0.785063,0.843756
-0.759743,0.711938,-0.451932,-0.748363,-0.698388
0.293282,-0.279194,0.095512,0.253040,0.270557
-0.590130,0.541920,-0.384533,-0.667819,-0.658468

0.143120,-0.064649,0.012686,0.013451,0.020896
0.151528,-0.081363,0.014429,0.012689,0.021240
0.248175,-0.306974,0.015561,0.004115,0.006080
-0.010697,0.008365,-0.180366,-0.361149,-0.433974
-0.004273,0.002845,-0.376952,-0.609196,-0.675861
-0.009149,0.006221,-0.239199,-0.567387,-0.547394
0.290933,-0.347322,0.014016,0.004399,0.005919
0.560998,-0.383465,0.011274,0.001752,0.002660
0.223581,-0.129532,0.015699,0.010409,0.018079
0.137689,-0.139273,0.015436,0.013678,0.017702
-0.011752,0.010998,-0.131887,-0.250550,-0.348026
0.464237,-0.283573,0.013954,0.004202,0.007095
-0.007717,0.006457,-0.018482,-0.031628,-0.037723
0.453605,-0.339342,0.010035,0.001359,0.002564
0.156157,-0.136688,0.015606,0.014291,0.018990
0.486428,-0.374697,0.010889,0.001844,0.003115
0.256036,-0.309494,0.015270,0.004246,0.006101
0.276209,-0.203825,0.014920,0.008141,0.014433
-0.004927,0.001760,-0.013619,-0.012864,-0.026638
0.308578,-0.308171,0.010905,0.001522,0.002573
-0.005378,0.003364,-0.315230,-0.514673,-0.493537
0.524454,-0.416649,0.009959,0.001885,0.003624
0.593624,-0.448383,0.009550,0.001869,0.003836
0.539520,-0.409055,0.009643,0.001659,0.003213
0.149004,-0.120974,0.016135,0.013626,0.019116
0.311990,-0.322594,0.010343,0.001338,0.002254
-0.008473,0.005748,-0.258245,-0.497886,-0.550357
0.426341,-0.447263,0.010518,0.002307,0.003336
0.252789,-0.308420,0.015382,0.004153,0.006033
0.401818,-0.285783,0.013270,0.003089,0.005523
-0.000869,-0.001839,-0.004146,-0.001774,-0.008089
-0.001616,0.001238,-0.008218,-0.007457,-0.010831
0.120808,-0.063949,0.013373,0.013153,0.021473
0.309627,-0.192215,0.014494,0.008390,0.015427
0.540153,-0.417638,0.010039,0.001931,0.003721
0.587114,-0.400773,0.009942,0.001309,0.002024
0.334354,-0.368971,0.013007,0.004046,0.005561
-0.006264,0.006486,-0.260204,-0.519458,-0.602560
0.438292,-0.303964,0.013192,0.003045,0.005109
-0.005430,0.003414,-0.308076,-0.508752,-0.457151
0.277361,-0.338635,0.014496,0.004099,0.005737
0.493067,-0.326247,0.012026,0.002957,0.005516
-0.006094,0.004925,-0.283713,-0.554401,-0.540268
-0.008315,0.005777,-0.252284,-0.585470,-0.559011
0.493102,-0.344103,0.011765,0.003083,0.005957
0.477308,-0.340860,0.011249,0.001974,0.003440
-0.005722,0.004722,-0.293009,-0.551865,-0.540011
0.055165,-0.055444,0.011446,0.016516,0.021850
-0.009863,0.008643,-0.196178,-0.421766,-0.430508

