0.000327,0.216655,0.257844,-0.584289,0.133469
0.009596,0.253996,0.210232,-0.194332,0.438113
0.039044,0.080295,0.118047,-0.241731,0.093870

0.027099,-0.092936,0.011763,0.088257,0.016300
-0.831064,0.589841,-0.906433,-0.855655,-0.800793
-0.853201,0.904936,-0.665680,-0.930234,-1.018576
-0.725053,0.794775,-0.564041,-0.837788,-0.832049
-0.572062,0.492949,-0.746577,-0.670552,-0.662563
-0.013945,-0.057992,-0.022167,0.055088,-0.005956
-0.578476,0.672846,-0.526128,-0.722606,-0.764799
0.630046,-1.481879,0.777616,0.834655,0.798036
-0.632510,0.721839,-0.589491,-0.758736,-0.806934
-0.053879,-0.011650,-0.053138,0.001873,-0.076602
-0.695773,0.777713,-0.596943,-0.823600,-0.814376
-0.561147,0.641956,-0.529378,-0.698244,-0.751733
-0.720160,0.605346,-0.772969,-0.770942,-0.700558
0.510261,-0.645145,0.485348,0.717640,0.496487
-0.573157,0.421647,-0.709205,-0.598411,-0.690072
-0.637718,0.531594,-0.782803,-0.709693,-0.710506
0.328557,-0.461387,0.318212,0.504123,0.412219
0.009154,-0.089364,-0.000088,0.088322,0.020377
0.510582,-0.648822,0.449524,0.711966,0.491582
-0.576150,0.470201,-0.714773,-0.613275,-0.673244
-0.678587,0.632350,-0.520023,-0.755751,-0.666343
0.305246,-0.591212,0.415854,0.425092,0.434695
0.508726,-0.913378,0.656534,0.649062,0.668289
0.280620,-0.479649,0.335713,0.450875,0.423289
0.465243,-0.585374,0.475975,0.667494,0.489248
0.218341,-0.343392,0.195331,0.358389,0.250584
-0.020831,-0.047523,-0.028709,0.044621,-0.013979
-0.224398,0.205738,-0.201950,-0.240666,-0.292098
-0.632188,0.532883,-0.791537,-0.717599,-0.688033
-0.038769,-0.031416,-0.037179,0.021749,-0.052367
0.570050,-0.694725,0.549837,0.765455,0.516128
0.174704,-0.322684,0.238387,0.269440,0.259211
0.453233,-0.606159,0.441935,0.631062,0.469630
0.012027,-0.096485,0.016654,0.093206,0.018392
-0.623188,0.720876,-0.543370,-0.762709,-0.768269
-0.872217,0.904059,-0.701228,-0.940344,-0.997918
-0.062337,0.002557,-0.060268,-0.011012,-0.087951
-0.634643,0.729242,-0.588996,-0.774029,-0.854665
0.021940,-0.128535,0.032943,0.098029,0.048021
-0.545957,0.441160,-0.686130,-0.588356,-0.637184
-0.536932,0.655028,-0.487625,-0.693799,-0.694815
-0.242763,0.251649,-0.233702,-0.288924,-0.330119
0.535628,-0.958658,0.704318,0.643782,0.715864
-0.517085,0.368050,-0.649050,-0.528464,-0.641096
-0.722021,0.597411,-0.767997,-0.759032,-0.717902
0.583877,-0.710380,0.535998,0.729754,0.557063
0.545206,-1.001040,0.696426,0.694195,0.706424
0.536901,-0.675167,0.491116,0.741278,0.507109
0.254289,-0.475101,0.352603,0.366600,0.370509

0.004422,-0.014611,0.002192,0.012716,0.002850
-0.619039,0.003074,-0.669431,-0.001895,-0.618382
-0.652563,0.001924,-0.562546,-0.001599,-0.745624
-0.507531,0.005510,-0.450023,-0.004559,-0.600575
-0.317447,0.011444,-0.428158,-0.010799,-0.361708
-0.002450,-0.007333,-0.004155,0.006967,-0.001079
-0.340033,0.011714,-0.369855,-0.009572,-0.497648
0.011623,-0.594926,0.008549,0.472188,0.008385
-0.427789,0.007685,-0.438117,-0.007543,-0.562631
-0.011275,-0.001477,-0.010976,0.000206,-0.013209
-0.480904,0.006739,-0.465064,-0.005432,-0.565623
-0.325969,0.013684,-0.366522,-0.010936,-0.481586
-0.491829,0.005923,-0.551127,-0.004429,-0.494811
0.018941,-0.252031,0.013941,0.324386,0.015043
-0.338738,0.011797,-0.396833,-0.009456,-0.402345
-0.394045,0.009381,-0.490253,-0.007308,-0.442331
0.017982,-0.163274,0.014334,0.180277,0.015892
0.001503,-0.012191,-0.000015,0.011997,0.003452
0.016351,-0.259751,0.011494,0.324056,0.013186
-0.330530,0.011627,-0.404495,-0.008713,-0.376521
-0.465703,0.006060,-0.405142,-0.004607,-0.471387
0.021690,-0.177871,0.022582,0.138769,0.021225
0.015529,-0.372866,0.014288,0.319601,0.012055
0.015850,-0.169719,0.014897,0.160585,0.015690
0.023752,-0.214164,0.019375,0.278202,0.019541
0.019628,-0.089452,0.016925,0.088098,0.018924
-0.003755,-0.005840,-0.005506,0.005516,-0.002587
-0.069437,0.015777,-0.070260,-0.015318,-0.088339
-0.380458,0.008845,-0.494260,-0.008428,-0.414473
-0.007729,-0.004161,-0.007244,0.002511,-0.008444
0.016961,-0.292837,0.012302,0.380861,0.013191
0.018566,-0.075351,0.021861,0.062479,0.020090
0.016947,-0.254966,0.016709,0.259989,0.017779
0.002040,-0.015084,0.002723,0.012995,0.002506
-0.402036,0.008771,-0.401274,-0.007966,-0.517923
-0.671350,0.001915,-0.590324,-0.001443,-0.741511
-0.013295,0.000313,-0.012808,-0.001172,-0.015525
-0.405343,0.009352,-0.438077,-0.007662,-0.588927
0.003635,-0.020693,0.005097,0.014506,0.006181
-0.299890,0.012209,-0.375383,-0.010672,-0.337330
-0.313530,0.010147,-0.328917,-0.010356,-0.434681
-0.079582,0.017726,-0.090138,-0.017035,-0.116233
0.016739,-0.434492,0.011847,0.307953,0.013313
-0.286421,0.013298,-0.335869,-0.011858,-0.349166
-0.496259,0.005966,-0.548082,-0.004126,-0.507975
0.014210,-0.363196,0.011328,0.374859,0.011236
0.014218,-0.421424,0.012631,0.362755,0.010607
0.015662,-0.282075,0.011333,0.358575,0.012604
0.021745,-0.133089,0.023396,0.104451,0.022465

