0.153618,-0.131631,0.063402,-0.146787,0.155427
0.178079,-0.307990,0.374887,-0.320054,0.526319
0.041479,-0.058975,0.076794,-0.109265,0.127289
-0.328099,0.231473,-0.123215,0.443081,-0.360037
-0.016041,0.027082,0.002490,0.048372,-0.001196

0.356776,-0.219599,0.252046,-0.344674,0.398307
0.052493,-0.093427,0.126879,-0.169732,0.162160
-0.047081,0.103020,-0.109144,0.318646,-0.309634
0.012803,-0.008058,0.005915,0.001377,0.016159
0.294660,-0.215765,0.287553,-0.333810,0.404213
0.191017,-0.217501,0.365939,-0.308360,0.399812
-0.451652,0.206412,-0.373913,0.738648,-0.647469
0.024299,-0.005914,-0.001245,0.002158,0.007912
-0.448450,0.226542,-0.382554,0.747021,-0.651943
0.029355,-0.007379,0.015326,-0.002295,0.038158
-0.366736,0.203394,-0.051421,0.466055,-0.373196
0.302828,-0.212398,0.289856,-0.319454,0.365088
0.007984,0.009294,-0.006691,0.027907,-0.012206
-0.293675,0.157001,-0.402588,0.841914,-0.682623
-0.521057,0.169515,-0.130161,0.530471,-0.501953
-0.362559,0.324768,-0.458877,0.928682,-0.673160
0.274359,-0.212541,0.303675,-0.335597,0.386141
0.062976,-0.023642,0.022318,-0.046923,0.073827
-0.383697,0.322710,-0.217311,0.598436,-0.476134
0.363926,-0.213226,0.190391,-0.251726,0.224242
-0.022033,0.024818,0.003316,0.042960,-0.004892
-0.046923,0.030697,-0.001143,0.054870,-0.028406
-0.014468,0.010320,0.011986,-0.007933,0.033372
-0.394827,0.246307,-0.429167,0.796901,-0.674051
0.145136,-0.156597,0.127715,-0.217546,0.201808
-0.479322,0.231345,-0.353762,0.718790,-0.632646
0.224730,-0.211365,0.217953,-0.288131,0.304716
-0.001190,-0.011055,0.023626,-0.006479,0.015184
-0.453543,0.217302,-0.382089,0.740123,-0.646446
-0.179012,0.260469,-0.348046,0.488679,-0.404849
-0.000943,0.014110,-0.006600,0.008816,0.016846
-0.391767,0.242560,-0.430966,0.803192,-0.674878
0.363284,-0.191844,0.293947,-0.197736,0.272153
-0.508247,0.277612,-0.208457,0.625485,-0.503492
-0.216334,0.330139,-0.509463,0.660241,-0.538714
0.440429,-0.187929,0.283695,-0.127292,0.305682
0.231954,-0.246788,0.210915,-0.595514,0.419591
0.368645,-0.169109,0.298961,-0.091062,0.225081
0.144745,-0.158305,0.105849,-0.467279,0.465385
0.271000,-0.163656,0.253321,-0.121333,0.117380
0.259278,-0.222676,0.243300,-0.551294,0.308170
0.069451,-0.090870,0.097313,-0.146408,0.130691
-0.320905,0.163507,-0.088061,0.441913,-0.366083
0.267256,-0.205779,0.169453,-0.066262,0.157384
0.152355,-0.114886,0.057137,-0.145742,0.147926
0.176202,-0.210690,0.356616,-0.254250,0.448673
0.039758,-0.052732,0.073575,-0.108832,0.119667
-0.299117,0.212809,-0.109750,0.416195,-0.311349
-0.015529,0.024529,0.002393,0.048335,-0.001131

0.419127,-0.493194,0.370332,0.494381,0.576769
0.262080,-0.393418,0.252101,0.317542,0.399814
-0.503566,0.245946,-0.416900,-0.542754,-0.271991
-0.059555,-0.054826,-0.077071,-0.042963,0.058250
0.419569,-0.561873,0.274320,0.481752,0.480281
0.620087,-0.875715,0.578055,0.697620,0.560923
-0.413941,0.636908,-0.601577,-0.512940,-0.625090
-0.043698,-0.068514,-0.053991,-0.057827,0.064338
-0.416530,0.646804,-0.609139,-0.518818,-0.635740
-0.034237,-0.081158,-0.040942,-0.035548,0.076385
-0.567054,0.593715,-0.546102,-0.763921,-0.614565
0.389104,-0.502812,0.257266,0.453718,0.480966
-0.065715,-0.034061,-0.091498,-0.094776,0.038837
-0.629827,0.738873,-0.699008,-1.143380,-0.778822
-0.772146,0.345298,-0.642132,-0.799901,-0.559101
-0.734593,0.854174,-0.806407,-1.161618,-0.873446
0.481381,-0.670778,0.338887,0.534542,0.475018
0.009798,-0.129442,-0.005871,0.015529,0.126185
-0.703333,0.745634,-0.677413,-1.073551,-0.772443
0.393063,-0.559546,0.398014,0.434056,0.591919
-0.092444,-0.010755,-0.092454,-0.109170,0.005960
-0.109914,0.023698,-0.137689,-0.146545,-0.023644
-0.039884,-0.071154,-0.061519,-0.060986,0.071727
-0.462958,0.735002,-0.707049,-0.723623,-0.742088
0.410460,-0.710571,0.358164,0.492641,0.458868
-0.509584,0.608123,-0.643672,-0.555505,-0.603895
0.454048,-0.566220,0.435343,0.524101,0.606762
-0.021702,-0.091648,-0.017203,-0.033399,0.093204
-0.419796,0.639743,-0.605360,-0.517375,-0.628472
-0.632063,0.676027,-0.622991,-0.951541,-0.701224
-0.058374,-0.044556,-0.083746,-0.084540,0.047739
-0.505154,0.761029,-0.736190,-0.729861,-0.771504
0.432938,-0.595257,0.437905,0.526840,0.613796
-0.824509,0.483059,-0.727493,-0.824176,-0.596799
-0.786336,0.814971,-0.740695,-1.432806,-0.835461
0.515795,-0.638355,0.500426,0.599453,0.674957
0.639147,-0.897733,0.572681,0.707043,0.521465
0.454172,-0.562134,0.432498,0.526019,0.612752
0.481783,-0.622990,0.477506,0.582550,0.627094
0.410133,-0.531544,0.392668,0.488761,0.565630
0.547518,-0.742871,0.429929,0.599220,0.457520
0.260571,-0.479965,0.214486,0.332346,0.341904
-0.571349,0.585321,-0.528293,-0.753998,-0.598405
0.404746,-0.513248,0.373022,0.462319,0.552549
0.316124,-0.666878,0.267934,0.389573,0.403665
0.636544,-1.158422,0.608915,0.718270,0.627713
0.075566,-0.228388,0.068575,0.101727,0.220790
-0.544842,0.577334,-0.539127,-0.699856,-0.595129
-0.089295,-0.009195,-0.087889,-0.107149,0.006526

0.012259,-0.249266,0.014007,0.011313,0.274021
0.024640,-0.123687,0.020042,0.025597,0.107447
-0.228816,0.016539,-0.169703,-0.221876,-0.015281
-0.012221,-0.009577,-0.014039,-0.007104,0.009595
0.012532,-0.272987,0.011077,0.011261,0.228150
0.015150,-0.403188,0.017421,0.013567,0.280165
-0.359845,0.005657,-0.461439,-0.418051,-0.004438
-0.010637,-0.010286,-0.012172,-0.011355,0.008528
-0.363762,0.005423,-0.469642,-0.425088,-0.004260
-0.007755,-0.013123,-0.008894,-0.006424,0.010762
-0.399914,0.012848,-0.334712,-0.438095,-0.012889
0.012454,-0.241870,0.010995,0.011380,0.222736
-0.016513,-0.004195,-0.020498,-0.020231,0.004703
-0.493227,0.008817,-0.466325,-0.701723,-0.007744
-0.499981,0.008946,-0.354634,-0.461732,-0.012547
-0.598766,0.003505,-0.607597,-0.768003,-0.003658
0.014188,-0.313321,0.013326,0.012221,0.227036
0.001911,-0.023729,-0.001123,0.002418,0.020227
-0.542548,0.008128,-0.478014,-0.659761,-0.007774
0.016147,-0.208438,0.019366,0.015431,0.231610
-0.025672,-0.001447,-0.023968,-0.024453,0.000678
-0.031817,0.002553,-0.034946,-0.035505,-0.002481
-0.009216,-0.009702,-0.012660,-0.011945,0.009328
-0.399883,0.006206,-0.521197,-0.556692,-0.004794
0.022835,-0.239839,0.017735,0.019441,0.188899
-0.431741,0.005501,-0.487705,-0.447348,-0.004208
0.020790,-0.235229,0.021150,0.018263,0.241384
-0.005051,-0.014885,-0.003469,-0.006203,0.013470
-0.365312,0.005569,-0.465218,-0.422686,-0.004335
-0.465261,0.009691,-0.407857,-0.572885,-0.010326
-0.014320,-0.005624,-0.018396,-0.017579,0.005875
-0.436676,0.005191,-0.552717,-0.565725,-0.004452
0.014977,-0.277375,0.017295,0.014835,0.270924
-0.586825,0.007117,-0.480343,-0.552332,-0.006883
-0.610735,0.005285,-0.546309,-0.799002,-0.005728
0.015459,-0.304305,0.016603,0.015369,0.309917
0.014374,-0.428593,0.018209,0.014036,0.255903
0.020427,-0.230704,0.020978,0.018627,0.248191
0.017453,-0.306441,0.016366,0.017601,0.263851
0.021889,-0.213699,0.019828,0.022098,0.209573
0.015736,-0.343972,0.017230,0.014217,0.212604
0.023546,-0.134044,0.015747,0.020636,0.114337
-0.399711,0.013318,-0.325979,-0.424992,-0.013699
0.022709,-0.193612,0.019559,0.023082,0.197728
0.024028,-0.189352,0.016518,0.020290,0.150299
0.014412,-0.469645,0.014593,0.011437,0.336512
0.011566,-0.051953,0.010086,0.012480,0.042832
-0.378413,0.012536,-0.327746,-0.402065,-0.013099
-0.025088,-0.001230,-0.023038,-0.024052,0.000744

