0.007715,0.002283,0.023747,-0.001911,0.004407
-0.039004,-0.019141,-0.054868,0.014675,0.049420
0.073044,0.033842,0.036814,-0.029563,-0.132905
-0.007886,-0.004347,-0.040907,0.000777,0.018580
0.319575,0.502592,0.230542,-0.256247,-0.441063
0.002320,0.003832,0.002618,-0.001982,0.009521
-0.899789,-0.637980,-0.442504,0.315028,0.256959
0.306361,0.481580,0.309493,-0.274422,-0.436272
0.143335,0.333308,0.326618,-0.226213,-0.539861
-0.021779,-0.003838,-0.030617,-0.003456,0.028506
-0.932300,-0.661490,-0.398013,0.196509,0.221414
0.329359,0.506815,0.251077,-0.270334,-0.433223
-0.010334,-0.000943,0.001393,0.008661,0.035868
-0.012787,0.003280,-0.045613,-0.012718,0.017022
-0.016072,-0.010544,-0.016469,0.012751,0.020767
-0.020228,-0.013394,-0.039014,0.004993,0.016271
-0.902133,-0.642017,-0.487456,0.311299,0.266313
0.011485,0.018914,-0.027348,-0.031800,-0.007212
0.018780,0.016181,0.004570,-0.021061,-0.000583

-0.047226,-0.164737,-0.146874,0.120064,-0.101875
-1.007833,-0.856949,-0.913287,1.075198,-1.226468
1.013630,0.979941,0.929205,-0.568836,1.081931
-0.017882,-0.135596,-0.118771,0.100028,-0.067054
1.160061,1.164049,1.008214,-0.725390,1.143746
0.569599,0.637247,0.647390,-0.173816,0.648454
-0.547883,-0.943019,-0.931618,0.771613,-0.529406
-0.861854,-0.808170,-0.835281,0.901227,-0.457644
0.331314,0.149742,0.173061,-0.060660,0.324012
-0.317156,-0.686735,-0.709005,0.450950,-0.469421
1.104021,1.137414,1.000030,-0.644419,1.134749
1.062230,1.008427,0.931366,-0.653055,1.073393
1.081029,1.085631,0.954770,-0.721706,1.077603
-0.995522,-0.909086,-0.919474,0.942413,-1.149357
1.081203,1.078884,0.952142,-0.720412,1.078825
-0.708383,-0.727380,-0.741428,0.481267,-0.937202
-0.528410,-0.934097,-0.924756,0.717947,-0.549920
-0.152116,-0.255035,-0.239242,0.176876,-0.230883
-0.521785,-0.958234,-0.949164,0.678878,-0.410938
-0.037433,-0.147061,-0.129798,0.114434,-0.084182
0.060220,-0.072910,-0.057198,0.086923,0.028700
-0.620105,-0.974774,-0.972973,0.891080,0.070190
-1.010693,-0.887074,-0.933992,1.133909,-1.065174
0.006727,-0.089131,-0.074298,0.094152,-0.032391
0.926097,0.681308,0.478801,-0.622921,0.961001
-0.274397,-0.407775,-0.407072,0.247063,-0.354116
1.092609,1.137121,0.994859,-0.631155,1.111028
0.000795,-0.119531,-0.102908,0.084761,-0.046762
-0.886000,-0.795580,-0.828831,0.896249,-0.521716
0.009600,-0.109977,-0.093596,0.086757,-0.035359
0.096344,-0.007409,0.019026,0.058683,0.086585
-0.167968,-0.330150,-0.313618,0.215188,-0.232759
0.472391,0.249805,0.293332,-0.099246,0.591051
-0.035603,-0.150253,-0.133607,0.112287,-0.085914
0.917614,0.638516,0.450575,-0.565043,0.954052
0.049658,-0.068225,-0.053445,0.074732,0.008308
-1.010032,-0.886936,-0.930029,1.112549,-1.018935
0.936308,0.809643,0.587183,-0.637714,0.968295
1.089464,1.035425,0.909249,-0.717598,1.063803
-0.052084,-0.193008,-0.188384,0.178888,-0.130305
-1.012080,-0.896327,-0.936868,1.129654,-1.193719
0.919278,0.659527,0.466811,-0.587952,0.957552
-0.035615,-0.147458,-0.132279,0.109040,-0.089820
-0.013943,-0.124727,-0.118169,0.160760,-0.074476
-0.053534,-0.131807,-0.117514,0.134262,-0.117279
-0.033623,-0.169544,-0.149191,0.106470,-0.100160
-1.010392,-0.887065,-0.932405,1.125494,-1.045193
0.108777,0.072104,0.087365,0.094553,0.098827
0.166366,-0.009093,0.007160,0.047389,0.164208

-0.010955,-0.035768,-0.032613,0.049892,-0.015817
-0.004673,-0.694451,-0.722318,0.738817,-0.000010
0.549137,0.008482,0.008586,-0.076149,0.756802
-0.004291,-0.027477,-0.024704,0.040585,-0.010903
0.671700,0.002945,0.003057,-0.064535,0.805449
0.259948,0.045241,0.044037,-0.041619,0.394292
-0.029889,-0.696163,-0.679887,0.458532,-0.002845
-0.005162,-0.667990,-0.682385,0.652779,-0.000004
0.098464,0.026560,0.031415,-0.024003,0.130519
-0.058588,-0.339079,-0.323830,0.203623,-0.045872
0.616385,0.005391,0.005447,-0.072248,0.792339
0.601321,0.005009,0.005140,-0.070875,0.771410
0.638775,0.003382,0.003457,-0.064581,0.779847
-0.024670,-0.708780,-0.709895,0.583958,-0.001500
0.638067,0.003451,0.003529,-0.064666,0.779906
-0.067774,-0.483124,-0.474438,0.271970,-0.036185
-0.038734,-0.665655,-0.645905,0.402807,-0.005189
-0.031834,-0.065166,-0.061879,0.076082,-0.026999
-0.047862,-0.672454,-0.649761,0.361095,-0.003427
-0.008895,-0.030800,-0.027686,0.046512,-0.013183
0.015046,-0.013395,-0.010864,0.034496,0.005401
-0.008563,-0.749752,-0.748288,0.626746,0.000003
-0.005555,-0.709567,-0.731809,0.745402,-0.000026
0.001716,-0.016871,-0.014317,0.036642,-0.005800
0.594074,0.000439,0.000461,-0.052546,0.740468
-0.058074,-0.132176,-0.127235,0.106451,-0.037113
0.604469,0.005253,0.005352,-0.074062,0.786847
0.000195,-0.023274,-0.020615,0.033873,-0.007869
-0.005184,-0.660994,-0.678968,0.651223,-0.000004
0.002365,-0.021133,-0.018513,0.034657,-0.006078
0.023025,-0.002324,0.005849,0.026346,0.026925
-0.040387,-0.091862,-0.084088,0.089370,-0.034686
0.143429,0.041576,0.048692,-0.038301,0.296342
-0.008307,-0.032091,-0.029174,0.046419,-0.013524
0.575106,0.000519,0.000538,-0.053507,0.736289
0.012401,-0.012501,-0.010116,0.029517,0.001515
-0.006285,-0.709413,-0.729833,0.732994,-0.000030
0.596971,0.000548,0.000593,-0.053224,0.743210
0.647102,0.002050,0.002191,-0.066090,0.779015
-0.016222,-0.052208,-0.047314,0.065120,-0.037760
-0.007618,-0.713829,-0.732669,0.726866,-0.000058
0.582964,0.000474,0.000497,-0.053049,0.738567
-0.008439,-0.030818,-0.028289,0.044318,-0.013946
-0.004456,-0.031797,-0.028004,0.057837,-0.023532
-0.011265,-0.050295,-0.043593,0.063658,-0.028099
-0.007884,-0.054793,-0.048032,0.049134,-0.022321
-0.005799,-0.709534,-0.731029,0.740855,-0.000027
0.038132,0.014512,0.016442,0.032001,0.039280
0.044160,-0.001710,0.001387,0.019188,0.042813

