0.465021,-0.573863,0.404787,0.576329,0.472432
-0.035722,-0.027294,-0.028595,0.030837,-0.040832
-0.648387,0.718961,-0.516414,-0.726395,-0.775826
-0.845796,0.889198,-0.690829,-0.892372,-0.974305
-0.057811,0.002665,-0.048296,-0.000317,-0.072784
-0.634448,0.712712,-0.545855,-0.720151,-0.895474
-0.016816,-0.078952,-0.017776,0.070705,0.024296
-0.515419,0.417968,-0.552882,-0.526959,-0.610585
-0.538569,0.621722,-0.446286,-0.625954,-0.683765
-0.269283,0.288192,-0.226720,-0.295238,-0.386398
0.539921,-0.995294,0.580493,0.717631,0.742745
-0.542390,0.400538,-0.578197,-0.541842,-0.654972
-0.728618,0.600352,-0.703040,-0.761806,-0.720306
0.613045,-0.703606,0.519350,0.698770,0.574506
0.523953,-1.018524,0.549367,0.724764,0.712512
0.532581,-0.637041,0.467151,0.679811,0.502628
0.236070,-0.482642,0.245608,0.385739,0.393570

0.001063,-0.006088,0.000097,0.005723,-0.005257
-0.624727,0.002700,-0.653321,-0.001556,-0.621560
-0.634029,0.001978,-0.546571,-0.001722,-0.716535
-0.517453,0.004424,-0.431860,-0.003706,-0.587216
-0.370976,0.008096,-0.455423,-0.007417,-0.383435
-0.000602,-0.007424,0.000440,0.008072,-0.000495
-0.367588,0.008919,-0.362826,-0.007228,-0.514278
0.008706,-0.601517,0.007989,0.528901,0.007272
-0.402083,0.006985,-0.402241,-0.007461,-0.514811
-0.006578,-0.003299,-0.006483,0.003367,-0.006332
-0.478397,0.005473,-0.454083,-0.004936,-0.544891
-0.325073,0.011334,-0.342384,-0.008994,-0.481989
-0.511907,0.004696,-0.531863,-0.003513,-0.487341
0.015514,-0.225009,0.014726,0.307049,0.015081
-0.346569,0.010101,-0.386295,-0.007622,-0.386506
-0.420488,0.007361,-0.492413,-0.005745,-0.448443
0.016310,-0.138417,0.014560,0.161775,0.015982
-0.011605,0.000888,-0.010315,-0.001016,-0.014022
0.012978,-0.220067,0.011648,0.283700,0.013270
-0.323636,0.010120,-0.374262,-0.007676,-0.345539
-0.482909,0.004836,-0.384722,-0.003686,-0.461010
0.017625,-0.173856,0.019259,0.146422,0.019377
0.013123,-0.310318,0.014379,0.284014,0.012124
0.012524,-0.129423,0.014179,0.137080,0.014955
0.020792,-0.177685,0.020603,0.250137,0.019992
0.016471,-0.079702,0.015615,0.080776,0.017565
-0.001917,-0.006139,-0.000964,0.006726,-0.001906
-0.147802,0.015149,-0.143708,-0.013078,-0.187956
-0.412819,0.006703,-0.499139,-0.006486,-0.423285
-0.007985,-0.001988,-0.008059,0.002075,-0.007588
0.013686,-0.267080,0.012710,0.369075,0.012856
0.016032,-0.074880,0.018744,0.071268,0.019705
0.013032,-0.237693,0.015008,0.252067,0.016691
-0.006393,-0.003317,-0.006181,0.003484,-0.006111
-0.448588,0.006251,-0.416919,-0.005671,-0.538987
-0.662392,0.001642,-0.587532,-0.001380,-0.728016
-0.011061,0.000300,-0.011249,-0.000033,-0.011748
-0.433337,0.007206,-0.437979,-0.006025,-0.616855
-0.002761,-0.010497,-0.003450,0.009075,0.003169
-0.278981,0.011022,-0.334069,-0.009635,-0.294097
-0.330198,0.008230,-0.330351,-0.008602,-0.436143
-0.095994,0.015630,-0.108226,-0.014362,-0.150037
0.012413,-0.434284,0.010530,0.344077,0.011314
-0.329411,0.010342,-0.367687,-0.008464,-0.367764
-0.515393,0.004817,-0.539930,-0.003330,-0.505465
0.009700,-0.368501,0.009803,0.391648,0.009982
0.011223,-0.390621,0.012100,0.365042,0.009803
0.011819,-0.260669,0.011008,0.348356,0.012085
0.017958,-0.121610,0.019489,0.103908,0.021379

