0.211546,0.007248,0.016251,-0.049847,0.972227,-0.002766,-0.001292,0.007114
0.658740,-0.230926,-0.108335,0.073786,0.925527,0.088381,0.090879,-0.100062
0.731470,-0.542623,-0.170048,0.018407,0.894190,0.303342,0.337370,-0.325115
0.763346,-0.629871,-0.283236,-0.004298,0.768692,0.546971,0.417947,-0.114805
0.635748,-0.877977,-0.147007,-0.005529,0.394758,0.416826,0.628230,-0.123234
0.673003,-0.508616,-0.485849,0.012325,0.802633,0.489250,0.226333,-0.256698
0.580095,-0.037892,0.298578,0.466248,0.827848,-0.396459,-0.282715,0.588516
0.779936,-0.856631,-0.552022,-0.002727,0.721022,0.693327,0.428581,-0.114397
0.278737,-0.004385,0.199832,0.328417,0.932029,-0.216433,-0.095156,0.172828
0.710066,-0.479037,-0.380853,0.155996,0.688994,0.434530,0.282377,-0.439251
0.776518,-0.761004,-0.481614,-0.000810,0.735506,0.627425,0.419344,-0.132138
0.409884,0.000191,0.134159,0.694505,0.853301,-0.315358,-0.219463,0.251941
0.429982,-0.024110,0.024013,0.680216,0.828648,-0.287653,-0.296451,0.304466
0.593502,-0.727109,-0.393753,-0.005976,0.784941,0.570834,0.392437,-0.099367
0.724092,-0.573760,-0.315657,0.000913,0.810067,0.501127,0.316227,-0.119598
0.301618,-0.004382,0.145919,0.630850,0.885029,-0.285069,-0.169608,0.213496
0.607393,-0.084817,-0.249541,0.049236,0.921062,0.118576,0.051067,-0.099535
0.627760,-0.038178,0.052736,0.621521,0.795349,-0.232688,-0.187156,0.178232

-0.122163,-0.751800,-0.514019,-0.443393,-0.361595,0.451728,0.067053,0.726294
-0.202142,-0.783304,-0.484708,-0.470229,-0.341715,0.414330,0.058396,0.737417
0.122663,-0.642005,-0.549188,-0.636697,-0.137270,0.639570,0.036287,0.879607
0.703150,0.918177,-0.932703,0.938252,0.807974,-0.762924,0.997529,-0.728221
0.950601,0.924675,-0.688204,0.984560,0.772127,-0.615489,0.999984,-0.891371
0.773441,0.850574,-0.741226,0.632356,1.000741,-0.799395,0.993655,-0.066353
0.044195,-0.689772,-0.669691,-0.680274,-0.169173,0.732085,0.017304,0.905495
-0.288308,-1.150801,-0.433526,-0.951099,-0.253252,0.464574,0.030938,0.997865
-0.497391,-1.200251,-0.639311,-0.964668,-0.243058,0.611313,0.003257,0.999182
-0.159215,-0.729458,-0.702803,-0.536628,-0.308676,0.623047,0.043474,0.663600
0.824332,0.788235,-0.874376,0.740842,0.638432,-0.594256,0.967696,-0.874570
-0.323937,-1.260366,-0.522148,-0.975302,-0.226366,0.676371,-0.000051,1.002014
0.110904,0.142399,-0.757029,0.155073,0.296784,0.057441,0.242233,-0.102628
-0.385118,-1.330377,-0.933150,-0.982930,-0.260086,0.624659,0.014467,0.999504
-0.356582,-0.557911,-0.797052,-0.344008,-0.315249,0.578790,0.083932,0.348525
-0.217896,-1.196713,-0.556719,-0.935995,-0.187646,0.374191,0.011719,1.000288
0.081485,-0.593280,-0.337642,-0.528559,-0.191632,0.418821,0.075213,0.879754
-0.266582,-1.110542,-0.999134,-0.956187,-0.347648,0.816854,-0.000922,1.010312
0.098479,-0.182117,-0.349515,0.031058,0.029812,0.177684,0.234780,0.107663
-0.144197,-0.691211,-0.517511,-0.429512,-0.248399,0.261901,0.026901,0.899786
0.689992,0.727286,-0.656036,0.572801,0.593912,-0.356264,0.985579,-0.408478
-0.284788,-1.432776,-0.505725,-0.973601,-0.153912,0.422694,0.010416,1.000171
-0.211522,-2.552782,-0.602509,-0.991283,-0.131043,0.570842,0.000106,1.000448
-0.260634,-1.856963,-0.322414,-0.988149,-0.142807,0.539051,0.006687,1.000357
-0.475267,-0.811968,-1.061846,-0.658190,-0.325049,0.783269,0.032797,0.739223
-0.122223,-0.671157,-0.410352,-0.482739,-0.217821,0.289209,0.022125,0.946853
0.508265,0.789159,-1.036400,0.669979,0.659801,-0.505709,0.926440,-0.701933
0.215064,-0.644685,-0.524098,-0.612210,-0.177646,0.587831,0.069187,0.934551
0.156104,-0.600173,-0.394934,-0.569587,-0.170777,0.488314,0.068580,0.907859
-0.357831,-1.432601,-0.798291,-0.984569,-0.225070,0.582561,0.079238,0.999818
0.108523,-0.070252,-0.409034,0.152862,0.144008,-0.045762,0.200569,0.025718
0.100039,-0.019974,-0.382783,0.123666,0.234470,0.010833,0.224489,0.012638
-0.224690,-0.864650,-0.847227,-0.573568,-0.404672,0.501531,0.041269,0.812933
-0.216780,-1.241755,-0.524422,-0.966328,-0.220637,0.523901,0.001258,1.006555
-0.247266,-1.188979,-0.415016,-0.946201,-0.184715,0.369589,0.016527,0.999883
-0.472652,-1.245386,-0.512212,-0.977165,-0.228002,0.551134,0.035269,0.999004
0.194816,-0.565701,-0.242713,-0.486310,-0.147060,0.379305,0.060963,0.939135
0.910385,0.877568,-0.621605,0.981388,0.722151,-0.471802,0.999937,-0.823804
-0.307295,-1.430445,-0.686169,-0.979841,-0.213167,0.603125,0.026622,1.000041
0.576542,0.683904,-0.334146,0.471740,0.628443,-0.289554,0.947984,-0.360377
0.062332,-0.738022,-0.931238,-0.744851,-0.181314,0.820494,0.015972,0.919313
-0.261096,-1.537177,-0.687781,-0.971437,-0.207214,0.582872,0.002090,1.000396
0.802686,0.832155,-0.716207,0.681135,0.950442,-0.797459,0.994006,-0.068930
0.732220,0.815043,-0.532026,0.550697,1.015391,-0.695681,0.994627,-0.059157
-0.277022,-1.468158,-0.654799,-0.963805,-0.185390,0.469761,0.000197,1.000132
-0.255780,-1.104425,-0.333532,-0.875601,-0.236051,0.429478,0.027096,0.997087
0.674298,0.733408,-0.351828,0.535983,0.810107,-0.581707,0.983602,-0.083601
-0.025749,-0.579150,-0.548797,-0.394205,-0.254571,0.468379,0.085294,0.459272
0.645606,0.704299,-0.438881,0.586745,0.845765,-0.622168,0.954986,-0.066637

-0.001075,-0.204670,-0.000204,-0.015625,-0.010145,0.319317,0.000281,0.185366
-0.001245,-0.231225,-0.000125,-0.013967,-0.007456,0.326739,0.000165,0.205305
0.000000,-0.554785,-0.000000,-0.000395,-0.000010,0.564604,0.000000,0.697967
0.606295,0.001345,-0.731840,0.700584,0.662666,-0.000001,0.760489,-0.001910
0.740055,0.000036,-0.596827,0.754068,0.648111,-0.000000,0.761587,-0.000107
0.648874,0.001866,-0.629876,0.545028,0.755683,-0.000001,0.758885,-0.001095
0.000000,-0.589450,-0.000000,-0.000340,-0.000009,0.624338,0.000000,0.712698
-0.000000,-0.775684,-0.000000,-0.000456,-0.000030,0.433798,0.000000,0.683487
-0.000000,-0.807071,-0.000000,-0.000411,-0.000037,0.545044,0.000000,0.711424
-0.000025,-0.505597,-0.000001,-0.006387,-0.001247,0.551400,0.000004,0.523643
0.664080,0.010611,-0.692770,0.388246,0.471625,-0.000239,0.730669,-0.016485
-0.000000,-0.833590,-0.000000,-0.000240,-0.000018,0.589151,-0.000000,0.729112
0.039140,0.010347,-0.052920,0.032848,0.046141,0.001632,0.065497,-0.011636
-0.000000,-0.857019,-0.000000,-0.000145,-0.000007,0.554363,0.000000,0.738383
-0.003503,-0.217651,-0.000309,-0.026672,-0.013973,0.422998,0.000602,0.227223
-0.000000,-0.808265,-0.000000,-0.000174,-0.000006,0.357650,0.000000,0.722916
0.000000,-0.496059,-0.000000,-0.000684,-0.000039,0.395896,0.000000,0.669342
-0.000000,-0.764924,-0.000000,-0.000866,-0.000132,0.673270,-0.000000,0.689866
0.011558,-0.022186,-0.005543,0.003488,0.003261,0.025969,0.016109,0.012736
-0.000011,-0.427747,-0.000000,-0.001982,-0.000258,0.254710,0.000001,0.507188
0.597797,0.001618,-0.575675,0.469004,0.509775,-0.000001,0.755222,-0.002053
-0.000000,-0.881337,-0.000000,-0.000059,-0.000002,0.399198,0.000000,0.744885
-0.000000,-0.985837,-0.000000,-0.000008,-0.000000,0.515977,0.000000,0.759198
-0.000000,-0.949162,-0.000000,-0.000015,-0.000000,0.492270,0.000000,0.757290
-0.000017,-0.603587,-0.000000,-0.005495,-0.000702,0.654150,0.000001,0.601251
-0.000001,-0.516651,-0.000000,-0.000729,-0.000053,0.281296,0.000000,0.639832
0.449901,0.012536,-0.740248,0.356363,0.460504,-0.000304,0.697567,-0.012680
0.000000,-0.560643,-0.000000,-0.000204,-0.000006,0.528333,0.000000,0.725607
0.000000,-0.521197,-0.000000,-0.000351,-0.000013,0.452871,0.000000,0.703234
-0.000000,-0.884383,-0.000000,-0.000067,-0.000002,0.524525,0.000000,0.748301
0.019086,-0.006287,-0.011714,0.017202,0.016118,-0.005419,0.028598,0.002181
0.023373,-0.001766,-0.014268,0.016445,0.021124,0.000803,0.036713,0.001324
-0.000738,-0.302089,-0.000078,-0.013818,-0.006621,0.422417,0.000058,0.264174
-0.000000,-0.817990,-0.000000,-0.000293,-0.000024,0.480700,0.000000,0.715622
-0.000000,-0.805364,-0.000000,-0.000175,-0.000007,0.353631,0.000000,0.719375
-0.000000,-0.830448,-0.000000,-0.000194,-0.000009,0.501369,0.000000,0.726548
0.000000,-0.503052,-0.000000,-0.000142,-0.000005,0.362102,0.000000,0.721708
0.721317,0.000072,-0.552245,0.749648,0.617989,-0.000000,0.761568,-0.000249
-0.000000,-0.886949,-0.000000,-0.000044,-0.000001,0.539269,0.000000,0.753847
0.518868,0.003502,-0.321808,0.348736,0.481369,-0.000008,0.736888,-0.003744
0.000000,-0.622796,-0.000000,-0.000285,-0.000007,0.675338,0.000000,0.722244
-0.000000,-0.904514,-0.000000,-0.000061,-0.000002,0.524750,0.000000,0.751936
0.665492,0.001311,-0.614547,0.578305,0.733661,-0.000000,0.759035,-0.000818
0.624384,0.001565,-0.486924,0.486527,0.761935,-0.000000,0.759305,-0.000785
-0.000000,-0.883041,-0.000000,-0.000108,-0.000004,0.438006,0.000000,0.740738
-0.000000,-0.767452,-0.000000,-0.000385,-0.000018,0.404878,0.000000,0.711027
0.587630,0.001736,-0.337974,0.461023,0.653327,-0.000001,0.754488,-0.000982
-0.000048,-0.247777,-0.000019,-0.012707,-0.003464,0.408395,0.000111,0.302702
0.568068,0.002537,-0.412501,0.485222,0.661940,-0.000005,0.741520,-0.001836

