0.706611,0.931113,-1.253028,-0.639830,-0.745275,-0.677851,0.999767,-0.643699
0.788419,0.980536,-1.403833,-0.841667,-0.816712,-0.802211,0.999992,-0.796479
0.232643,-0.040516,-0.150617,-0.599908,0.057574,-0.176919,0.814454,0.015672
0.789327,0.955037,-1.330895,-1.115493,-0.842658,-0.727565,0.999840,-0.793669
0.420738,-0.080769,-0.155191,-0.370537,0.124162,-0.092255,0.404605,0.044721
0.799736,0.208168,-0.591936,-0.307385,-0.217641,-0.249485,0.890610,-0.197574
0.839878,0.667095,-1.160949,-0.545270,-0.639150,-0.458262,0.996471,-0.662020
0.767139,0.460648,-0.867382,-0.786754,-0.787346,-0.290688,0.959532,-0.750315
2.049527,-0.892049,0.829405,-0.418991,0.907756,0.706238,0.946548,0.441415
0.929468,0.636334,-0.867567,-0.625434,-0.575019,-0.463767,0.992213,-0.528854
0.876757,0.910896,-0.824072,-0.683295,-0.559220,-0.722212,0.999988,-0.276133
1.612069,-0.920093,0.790460,-0.546569,0.758275,0.555929,0.897840,0.743091
2.596049,-0.890634,0.845159,-0.421502,0.855654,0.710474,0.867881,0.419579
1.202714,-0.971451,0.914521,-0.569338,0.758012,0.686063,0.998862,0.844509
0.993449,-0.614563,0.197477,-0.601677,0.784288,0.387419,-0.220658,0.425410

0.025480,-0.019421,-0.012440,-0.005153,0.017171,-0.012375,0.023472,0.016171
0.708861,0.000251,-0.693306,-0.382078,-0.000034,-0.597228,0.761585,-0.000008
0.655406,0.000262,-0.918896,-0.632908,-0.000025,-0.620774,0.761589,-0.000008
0.307707,0.000924,-0.582241,-0.249898,-0.000059,-0.303282,0.761175,-0.000025
0.718935,0.000906,-0.681424,-0.225139,-0.000086,-0.456359,0.761502,-0.000033
0.024714,-0.006740,-0.004581,-0.005430,0.011596,-0.002779,0.010179,0.009492
0.571318,0.002365,-0.797212,-0.551318,-0.000353,-0.471099,0.760556,-0.000124
0.000006,-0.601382,0.000025,-0.000000,0.797076,0.007968,0.000046,0.470391
0.642425,0.009413,-0.764681,-0.724523,-0.003916,-0.369584,0.727110,-0.002474
0.034192,-0.007432,-0.015677,-0.011847,0.008155,-0.020636,0.038560,0.005372
0.647240,0.006530,-0.702381,-0.429223,-0.002434,-0.342777,0.745489,-0.001420
0.626248,0.000537,-0.861500,-0.451530,-0.000043,-0.490471,0.761576,-0.000014
0.549709,0.000716,-0.514488,-0.242573,-0.000063,-0.441370,0.761461,-0.000017
0.000001,-0.639885,0.000021,-0.000000,0.663510,0.014676,0.000009,0.702941
0.665154,0.007800,-0.606659,-0.473609,-0.003499,-0.362516,0.723228,-0.002110
0.724057,0.000712,-0.715523,-0.615273,-0.000079,-0.600756,0.761546,-0.000027
0.000000,-0.648466,0.000000,-0.000000,0.380381,0.001112,0.000000,0.445606
0.026881,-0.012722,-0.005541,-0.003739,0.009582,-0.015357,0.033165,0.008741
0.000001,-0.585277,0.000008,-0.000000,0.398672,0.002877,0.000006,0.463242
0.492426,0.012805,-0.343618,-0.351448,-0.009636,-0.195759,0.531574,-0.006606
0.216603,0.003818,-0.301744,-0.245848,-0.000460,-0.305595,0.745825,-0.000190
0.000046,-0.473740,0.000066,-0.000000,0.638900,0.011617,0.000139,0.410348
0.000000,-0.731695,0.000000,-0.000000,0.829611,0.000807,0.000000,0.494273
0.000002,-0.496909,0.000008,-0.000000,0.436203,0.002925,0.000002,0.271817
0.000001,-0.648660,0.000019,-0.000000,0.653989,0.009546,0.000011,0.697436
0.000573,-0.260876,-0.000015,-0.000001,0.197108,0.005497,0.000792,0.188041
0.023328,-0.015698,-0.004723,-0.002986,0.013360,-0.012029,0.023748,0.013360
0.148599,0.015648,-0.116263,-0.174004,-0.015773,-0.051714,0.196355,-0.014978
0.741203,0.000535,-0.710819,-0.647858,-0.000045,-0.546449,0.761573,-0.000013
0.020746,-0.017169,-0.006978,-0.002511,0.018523,-0.012200,0.019613,0.016875
0.000000,-0.690036,0.000006,-0.000000,0.673161,0.009613,0.000003,0.713464
0.003049,-0.127882,0.000943,-0.000158,0.164557,0.011259,-0.006257,0.143848
0.000110,-0.438512,0.000184,-0.000000,0.404351,0.009311,0.000412,0.397947
0.023220,-0.014717,-0.010373,-0.002568,0.013584,-0.014755,0.032651,0.012993
0.608469,0.001696,-0.847491,-0.564783,-0.000235,-0.535184,0.761205,-0.000087
0.657511,0.000331,-0.886117,-0.686691,-0.000034,-0.649420,0.761585,-0.000011
0.031951,-0.004925,-0.014678,-0.012503,0.004209,-0.024910,0.059010,0.001966
0.657964,0.001560,-0.868674,-0.805995,-0.000217,-0.584010,0.761338,-0.000082
0.040746,-0.010259,-0.014824,-0.006648,0.011522,-0.014363,0.034443,0.006951
0.211753,0.014100,-0.113486,-0.099718,-0.010885,-0.064574,0.244663,-0.012125
0.650180,0.010725,-0.699483,-0.494547,-0.004502,-0.311678,0.720810,-0.003445
0.414213,0.019879,-0.427071,-0.573608,-0.014872,-0.133888,0.530225,-0.009887
0.000001,-0.631057,0.000007,-0.000000,0.699525,0.006355,0.000007,0.411021
0.635369,0.012870,-0.571629,-0.542626,-0.007708,-0.271270,0.691237,-0.007388
0.704786,0.000458,-0.677071,-0.593657,-0.000069,-0.597572,0.761565,-0.000015
0.000002,-0.648812,0.000019,-0.000000,0.611608,0.007961,0.000021,0.617962
0.000000,-0.696502,0.000000,-0.000000,0.690432,0.001268,0.000000,0.396153
0.000000,-0.736843,0.000000,-0.000000,0.637433,0.001588,0.000000,0.687487
0.000477,-0.280280,0.000359,-0.000007,0.396988,0.016936,-0.000644,0.310588

