0.573221,-0.703860,-0.489682,-0.652504,-0.095038,0.562515,0.035697,0.890187
0.611111,0.771958,-0.485032,0.763567,0.454458,0.335790,0.978567,-0.848643
0.649025,-0.969016,-0.434502,-0.878699,-0.202880,0.504906,0.011040,0.976970
0.324728,0.169799,-0.476123,0.104306,0.573357,0.370571,0.589789,-0.132975
0.653099,-1.258556,-0.621093,-0.957118,-0.334206,0.626040,0.001776,0.994061
0.617132,-0.585993,-0.566502,-0.368571,0.252650,0.578011,0.196749,0.565849
0.441693,-0.885234,-0.366550,-0.873731,-0.128364,0.199369,0.002597,0.985742
0.579147,-0.434063,-0.259145,-0.691444,-0.218794,0.314992,0.005439,0.947976
0.645892,-0.860773,-0.579412,-0.642989,0.119694,0.566413,0.121294,0.821747
0.369277,-0.062428,-0.244499,0.115835,0.290946,0.215648,0.521398,-0.004187
0.448264,-0.584543,-0.400576,-0.379644,-0.024211,0.160041,0.018293,0.856263
0.412571,0.643827,-0.460040,0.637782,0.336869,0.134404,0.993649,-0.548557
0.616561,-1.374930,-0.402379,-0.965707,-0.222207,0.483469,0.000655,0.996754
0.620272,-1.435796,-0.498115,-0.970615,-0.192153,0.445338,0.000431,0.997676
0.566292,-1.167030,-0.272577,-0.942607,-0.162085,0.322945,0.000965,0.994690
0.676483,-0.729401,-0.501869,-0.692126,-0.284562,0.605273,0.015863,0.945051
0.575574,-0.625853,-0.297349,-0.529380,-0.075705,0.176967,0.007741,0.945192
0.509790,0.839380,-0.613938,0.657664,0.624937,0.472546,0.976451,-0.826238
0.777065,-0.544776,-0.419055,-0.849108,-0.340999,0.574375,0.001310,0.986951
0.559287,-0.451761,-0.287911,-0.739897,-0.266071,0.363220,0.003204,0.965684
0.669113,-1.212884,-0.500736,-0.931824,-0.242854,0.495008,0.002679,0.989409
0.312318,-0.025717,-0.339855,0.190231,0.267846,0.094461,0.552824,-0.041202
0.289809,-0.039179,-0.300508,0.116239,0.242989,0.102138,0.469866,0.037077
0.503619,-0.838380,-0.549882,-0.530168,0.200592,0.456747,0.151185,0.734463
0.573582,-0.823981,-0.402797,-0.743527,-0.060644,0.325387,0.025173,0.936379
0.479433,-0.939051,-0.374131,-0.899186,-0.139478,0.215580,0.001897,0.989861
0.623529,-1.124489,-0.437723,-0.946036,-0.315336,0.541168,0.002474,0.993187
0.701003,-0.450759,-0.205162,-0.689934,-0.198886,0.289309,0.002924,0.973672
0.571389,0.768334,-0.443595,0.962854,0.457879,0.232712,0.998997,-0.537160
0.670427,-1.240949,-0.450702,-0.970960,-0.240171,0.523623,0.000560,0.997674
0.364519,0.582607,-0.324939,0.372250,0.305160,0.113318,0.975335,-0.527869
0.611442,-0.657140,-0.656753,-0.948915,-0.431431,0.827203,0.000267,0.989059
0.678181,-1.268829,-0.477257,-0.961996,-0.217067,0.504340,0.000715,0.996700
0.581324,0.649625,-0.554413,0.747159,0.853130,0.497210,0.997461,-0.219115
0.510933,0.687177,-0.432816,0.627765,0.957344,0.300545,0.999475,-0.114525
0.604255,-0.982113,-0.375643,-0.894820,-0.124299,0.269952,0.002061,0.988523
0.556242,-0.937582,-0.228093,-0.828771,-0.125676,0.293412,0.005648,0.970340
0.389266,0.506467,-0.227157,0.471162,0.510084,0.163876,0.994261,-0.273420
0.503080,-0.514924,-0.426154,-0.408850,0.331678,0.487680,0.169524,0.571544
0.451371,0.553327,-0.386308,0.405375,0.637118,0.399735,0.879221,-0.347124

0.000497,-0.338125,-0.000003,-0.008606,0.000185,0.371390,0.000651,0.332999
0.008300,-0.101339,-0.000214,-0.009485,0.002863,0.165008,0.014657,0.099055
0.000000,-0.463066,-0.000000,-0.000157,-0.000000,0.517720,0.000000,0.742146
0.456059,0.001020,-0.469602,0.652905,0.533991,0.000001,0.758940,-0.002037
0.572912,0.000007,-0.467063,0.757842,0.553732,0.000000,0.761560,-0.000009
0.482854,0.000317,-0.446354,0.564417,0.747040,0.000000,0.761049,-0.000230
0.000000,-0.515992,-0.000000,-0.000073,-0.000000,0.574056,0.000000,0.751250
0.000000,-0.723494,-0.000000,-0.000340,-0.000000,0.316430,0.000000,0.701558
0.000012,-0.575909,-0.000000,-0.002321,-0.000004,0.374956,0.000007,0.574510
0.000012,-0.533199,-0.000000,-0.003245,-0.000004,0.509554,0.000015,0.614109
0.544641,0.003197,-0.450218,0.541219,0.419078,0.000009,0.751373,-0.006020
0.000000,-0.710020,-0.000000,-0.000763,-0.000001,0.465953,0.000000,0.704303
0.123414,0.012056,-0.040433,0.026350,0.058345,0.003541,0.219658,-0.013115
0.000000,-0.838695,-0.000000,-0.000194,-0.000000,0.555319,0.000000,0.745272
0.001955,-0.267835,-0.000046,-0.019649,0.000689,0.474847,0.004140,0.262751
0.000000,-0.669508,-0.000000,-0.000233,-0.000000,0.196766,0.000000,0.697879
0.000000,-0.394209,-0.000000,-0.000313,-0.000000,0.304966,0.000000,0.704609
0.000228,-0.489419,-0.000001,-0.007172,0.000042,0.505659,0.000275,0.468868
0.065685,-0.005115,-0.004782,0.013301,0.022343,0.020361,0.120270,-0.000435
0.000013,-0.348254,-0.000000,-0.001394,-0.000005,0.157863,0.000009,0.469286
0.390648,0.000454,-0.430117,0.537760,0.324393,0.000000,0.758834,-0.000933
0.000000,-0.873041,-0.000000,-0.000058,-0.000000,0.449017,0.000000,0.753049
0.000000,-0.888114,-0.000000,-0.000033,-0.000000,0.418059,0.000000,0.755582
0.000000,-0.811413,-0.000000,-0.000074,-0.000000,0.312167,0.000000,0.745212
0.000001,-0.592484,-0.000000,-0.001806,-0.000003,0.540749,0.000001,0.687355
0.000001,-0.486561,-0.000000,-0.000524,-0.000001,0.175105,0.000000,0.639419
0.469243,0.004153,-0.546428,0.476174,0.534414,0.000022,0.748965,-0.007515
0.000000,-0.495155,-0.000000,-0.000055,-0.000000,0.518565,0.000000,0.752133
0.000000,-0.416524,-0.000000,-0.000174,-0.000000,0.348046,0.000000,0.728717
0.000000,-0.816146,-0.000000,-0.000235,-0.000000,0.458182,0.000000,0.732442
0.073158,-0.001808,-0.007976,0.016665,0.021608,0.008740,0.153723,-0.003500
0.048465,-0.002772,-0.007486,0.012675,0.020380,0.005551,0.096514,0.003498
0.000639,-0.327208,-0.000005,-0.011234,0.000246,0.402971,0.000885,0.326687
0.000006,-0.569159,-0.000000,-0.001530,-0.000003,0.314248,0.000003,0.592855
0.000000,-0.707709,-0.000000,-0.000155,-0.000000,0.212301,0.000000,0.717299
0.000000,-0.793414,-0.000000,-0.000258,-0.000000,0.493871,0.000000,0.736873
0.000000,-0.417227,-0.000000,-0.000104,-0.000000,0.281498,0.000000,0.735930
0.516379,0.000091,-0.416620,0.739896,0.428346,0.000000,0.761172,-0.000236
0.000000,-0.841325,-0.000000,-0.000050,-0.000000,0.480491,0.000000,0.754910
0.348870,0.001875,-0.313887,0.277798,0.288987,0.000002,0.747727,-0.003231
0.000000,-0.575697,-0.000000,-0.000062,-0.000000,0.678972,0.000000,0.754867
0.000000,-0.846614,-0.000000,-0.000087,-0.000000,0.465523,0.000000,0.752146
0.523626,0.000424,-0.503821,0.626376,0.692356,0.000000,0.760511,-0.000409
0.470672,0.000117,-0.407672,0.554847,0.743084,0.000000,0.761373,-0.000058
0.000000,-0.726877,-0.000000,-0.000220,-0.000000,0.263578,0.000000,0.721744
0.000000,-0.657297,-0.000000,-0.000811,-0.000001,0.285244,0.000000,0.663891
0.370719,0.000608,-0.223329,0.418521,0.468918,0.000000,0.759028,-0.000742
0.001251,-0.205461,-0.000010,-0.013164,0.000621,0.391815,0.003320,0.252055
0.409153,0.009106,-0.349789,0.236667,0.440537,0.000272,0.686956,-0.012787

