0.039636,-0.121969,0.527253,-0.051328,-3.043345,0.035401,0.022120,0.004273
0.248589,0.690717,2.515025,-0.066271,-1.683691,0.125408,0.222409,-0.153065
0.561361,0.764418,1.070354,-0.846078,-2.268023,0.982050,0.304642,-0.986162
0.323631,1.364584,1.713811,-0.811163,-1.815995,1.035175,0.084491,-0.991541
0.156216,0.585378,2.175471,-0.095616,-1.605099,0.074775,0.179177,-0.086314
0.381740,0.558275,0.889712,-0.044598,-2.543047,0.219969,0.137237,-0.164443
0.401743,0.354621,1.412675,-0.807251,-1.953134,0.871262,0.308982,-0.973167

0.025385,-0.008997,0.218015,-0.128990,-0.946394,0.042183,0.029815,-0.055393
0.383429,0.234524,0.346285,-0.421234,-0.973959,0.720853,0.299300,-0.232954
0.272282,0.783545,0.234453,-0.499226,-0.925908,0.737655,0.062442,-0.196840
0.007658,-0.133689,0.158542,-0.025548,-0.873680,0.000292,0.017063,-0.028399
-0.689104,0.402404,0.523178,0.180565,-0.641553,-0.534456,-0.255242,0.493261
0.406043,0.260505,0.313312,-0.367099,-0.985011,0.689916,0.401428,-0.224301
0.229225,0.188824,0.239127,-0.453746,-0.994026,0.737471,0.245695,-0.240215
0.392774,0.570339,0.550929,-0.104560,-0.836713,0.261403,0.146353,-0.228578
0.090367,0.172621,0.788198,-0.079680,-0.729963,0.044539,0.151013,-0.071008
0.018406,-0.063453,0.174599,-0.053079,-0.944909,0.010048,0.016546,-0.004377
0.168669,0.159477,0.425341,-0.106912,-0.900828,0.125623,0.153603,-0.156994
0.381894,0.206341,0.350687,-0.411963,-0.983030,0.720453,0.344771,-0.250506
-0.883074,-0.009542,0.910211,0.225467,-0.225958,-0.499350,-0.465763,0.430031
0.292237,0.567445,0.525882,-0.083254,-0.830047,0.209830,0.041281,-0.191902
0.314467,0.417464,0.157284,-0.523156,-0.995256,0.756427,0.197492,-0.241800
0.352186,0.578058,0.318051,-0.515397,-0.947547,0.778006,0.150240,-0.240351
-0.713785,0.278217,0.564777,0.109894,-0.706822,-0.538821,-0.266069,0.474495
0.446281,0.204694,0.513441,-0.353747,-0.960763,0.709091,0.355672,-0.215875
0.418484,0.606360,0.422560,-0.138272,-0.883612,0.323722,0.169170,-0.295444
0.009863,-0.112840,0.332647,-0.070238,-0.865302,0.002118,0.026434,0.008427
0.070402,0.151807,0.352946,-0.049683,-0.881975,0.045849,0.048855,-0.071404
-0.861945,0.068160,0.912485,0.218930,-0.072207,-0.406320,-0.543603,0.513609
-0.710876,0.257746,0.562513,0.193197,-0.704239,-0.453743,-0.262604,0.438128
-0.290122,-0.215447,0.584316,0.172866,-0.657174,-0.131515,-0.116994,0.186038
0.280054,0.690736,0.239515,-0.538224,-0.962046,0.775829,0.088114,-0.222427
-0.217849,0.151238,0.809604,0.053782,-0.609317,-0.107015,-0.077417,0.103162
-0.721574,0.047038,0.802466,0.049899,-0.449909,-0.648034,-0.073945,0.493212
-0.730435,0.156800,0.714227,0.070819,-0.480479,-0.664688,-0.305833,0.494973
0.557175,0.419561,0.402403,-0.428701,-0.852767,0.724767,0.362223,-0.200894
-0.020966,0.487250,0.662194,0.102799,-0.716985,-0.076929,-0.093805,0.070537
0.537143,0.237872,0.372717,-0.405993,-0.979304,0.717514,0.450257,-0.290725
0.004832,-0.111191,0.280329,-0.023175,-0.856333,-0.002251,0.021365,-0.004570
-0.001558,-0.153370,0.321023,-0.037370,-0.878089,-0.009455,0.005605,0.014106
0.178702,0.156863,0.469808,-0.179823,-0.886276,0.175383,0.203941,-0.203748
0.152577,0.199345,0.423902,-0.055057,-0.896398,0.080191,0.084674,-0.109725
-0.240792,0.143377,0.703230,0.221980,-0.686638,-0.152411,-0.146557,0.214893
0.259808,0.546117,0.228295,-0.528789,-0.986946,0.781861,0.118032,-0.227404
-0.107448,0.006603,0.554104,0.078228,-0.806925,-0.060866,-0.074026,0.102007
-0.219148,0.188602,0.632713,0.096315,-0.707649,-0.133620,-0.110213,0.171576
0.145909,0.089680,0.404854,-0.149870,-0.888556,0.177933,0.201960,-0.150299
-0.710661,0.206665,0.622261,0.171106,-0.672230,-0.493462,-0.299164,0.429116
-0.270225,0.155428,0.689244,0.236135,-0.633250,-0.168714,-0.170732,0.256903
0.009785,-0.081311,0.344460,-0.048748,-0.889888,0.012791,0.013694,0.004164
0.174636,0.216046,0.756635,-0.061148,-0.780607,0.108195,0.197482,-0.148084
0.460740,0.428631,0.215722,-0.510129,-0.978592,0.753952,0.294837,-0.267178
0.306494,0.685451,0.258020,-0.535365,-0.948052,0.775975,0.084257,-0.218421
0.113464,0.182484,0.766855,-0.087463,-0.742416,0.062896,0.160173,-0.083734
0.179747,0.296099,0.435978,-0.042661,-0.907430,0.147234,0.107026,-0.158317
0.328603,0.153128,0.483660,-0.350296,-0.959790,0.702014,0.297017,-0.199478

-0.158075,-0.291337,0.054827,-0.312374,-0.184125,0.332923,0.712298,-0.031145
-0.703142,-0.555370,0.372413,-0.460628,-0.347412,0.563504,-0.435120,0.569143
-1.451854,-1.402088,0.689036,-1.395919,-0.437087,0.617367,-0.328511,0.326539
-0.074315,-0.121092,-0.094637,-0.155249,0.148987,0.092061,0.907458,-0.039108
0.800255,0.528576,-0.832943,-0.728503,0.606593,-0.713017,0.987025,-0.888321
-0.672614,-0.417651,0.259731,-0.374664,-0.167168,0.504908,-0.188919,0.481576
-0.561711,-0.277559,0.196465,-0.275087,-0.265210,0.308070,0.048377,0.495621
-0.613835,-0.928362,0.770587,-1.034546,-0.440422,0.875368,-0.189816,0.645683
-0.317541,-0.730644,0.380063,-0.369820,-0.357448,0.696549,0.575930,0.204260
-0.080488,-0.128459,-0.031951,-0.212070,0.109643,0.167792,0.874294,-0.213944
-0.548676,-0.770024,0.212678,-0.733115,-0.387782,0.540195,0.543731,0.143899
-0.736484,-0.683321,0.452888,-0.575731,-0.314556,0.683166,-0.530389,0.721387
0.715578,0.609191,-0.672824,-0.639249,0.931247,-1.453287,0.997814,-0.931180
-0.757820,-1.228314,0.272109,-0.527571,-0.492506,0.650387,0.385838,0.050899
-0.986567,-0.371278,0.236312,-0.459022,-0.206757,0.256399,0.187920,0.097885
-1.447465,-1.218768,0.586080,-0.947264,-0.379688,0.539926,-0.444410,0.462301
0.724578,0.342941,-0.645722,-0.536764,0.437223,-0.502782,0.989066,-0.888301
-0.710794,-0.747091,0.485395,-0.679925,-0.286811,0.780483,-0.503026,0.784800
-3.881729,-1.451475,0.625540,-1.323493,-0.333980,0.717399,-0.114705,0.025863
-0.072348,-0.129052,-0.016777,-0.193122,0.119194,0.182978,0.869853,-0.193444
-0.220794,-0.636722,-0.067653,-0.344644,-0.250646,0.447197,0.737783,0.043005
0.805408,0.758882,-0.786218,-0.736699,1.114557,-2.040792,0.998405,-0.934777
0.516498,0.206933,-0.286205,-0.268084,0.268256,-0.112669,0.995031,-0.905130
0.181761,0.265754,-0.206814,-0.245008,0.481338,-0.406809,0.963395,-0.643926
-1.495403,-0.939563,0.467051,-0.633251,-0.282295,0.367702,-0.191465,0.344283
0.285684,0.823601,-0.327891,-0.532904,0.588620,-0.841927,0.910741,-0.412619
0.712745,0.809878,-0.798172,-0.624920,1.037896,-1.220463,0.988462,-0.856493
0.764143,0.778223,-0.820015,-0.681474,1.080598,-1.612016,0.991892,-0.875103
-0.831644,-0.903056,0.723091,-0.936390,-0.419156,0.871488,-0.272472,0.879421
0.187885,0.877110,-0.219222,-0.589599,0.453520,-0.845613,0.831417,-0.249177
-0.811866,-0.747779,0.490592,-0.638212,-0.295818,0.730084,-0.611809,0.773855
-0.066002,-0.084985,-0.104780,-0.155950,0.165600,0.076663,0.907258,-0.041725
-0.051498,-0.044000,-0.016778,-0.206299,0.139252,0.194925,0.792528,-0.181410
-0.474411,-0.784826,0.526587,-0.837529,-0.338298,0.778413,0.227218,0.468248
-0.381932,-0.963051,0.028248,-0.435579,-0.453121,0.603532,0.568153,0.050471
0.373718,0.637488,-0.469854,-0.422982,0.701185,-0.663516,0.919889,-0.553056
-1.415256,-1.041269,0.497508,-0.788113,-0.327994,0.443594,-0.353293,0.438690
0.171142,0.380910,-0.349297,-0.330234,0.397867,-0.339320,0.908728,-0.358116
0.355513,0.797848,-0.455618,-0.537875,0.662919,-0.847066,0.896984,-0.432567
-0.982357,-0.452822,0.171830,-0.539622,-0.200107,0.364133,0.570663,0.181702
0.668530,0.308251,-0.529928,-0.465996,0.434814,-0.370446,0.993305,-0.894676
0.458547,0.686659,-0.555740,-0.502767,0.750663,-0.797337,0.938866,-0.577843
-0.062247,-0.169006,0.001134,-0.232589,0.067542,0.309601,0.786987,-0.135925
-0.424251,-0.800664,0.508353,-0.567950,-0.362476,0.767995,0.363376,0.362785
-0.783318,-0.327126,0.237202,-0.295373,-0.250519,0.326590,-0.005824,0.669115
-1.503440,-0.930878,0.461346,-0.700265,-0.276594,0.369046,-0.190008,0.399031
-0.355129,-0.715658,0.394777,-0.404163,-0.366135,0.680207,0.541772,0.242669
-0.427368,-0.782181,0.482596,-0.480474,-0.372674,0.721281,0.252626,0.329666
-0.598341,-0.481559,0.293475,-0.430814,-0.242983,0.564085,-0.199075,0.538050

-0.054817,-0.077782,0.001042,-0.008173,-0.003723,0.052844,0.304078,-0.001610
-0.573482,-0.501947,0.000000,-0.000000,-0.000001,0.506722,-0.000156,0.001808
-0.713086,-0.872912,0.000000,-0.000000,-0.000007,0.531711,-0.001430,0.022125
-0.011237,-0.012087,-0.007825,-0.060041,0.016317,0.008035,0.590316,-0.008008
0.003265,0.000041,-0.682053,-0.622149,0.541454,-0.000018,0.756067,-0.685017
-0.530334,-0.391792,0.000000,-0.000000,-0.000001,0.461263,-0.000146,0.003391
-0.471572,-0.268402,0.000000,-0.000000,-0.000001,0.295101,0.000034,0.001783
-0.413327,-0.652399,0.000003,-0.000000,-0.000168,0.592239,-0.006521,0.013542
-0.137688,-0.243480,0.001601,-0.000958,-0.004403,0.187401,0.210023,0.011475
-0.019886,-0.019490,-0.002640,-0.050820,0.005707,0.015885,0.489420,-0.016242
-0.218036,-0.361142,0.000024,-0.000089,-0.001525,0.229888,0.100541,0.018183
-0.589716,-0.590335,0.000000,-0.000000,-0.000001,0.589088,-0.000184,0.002952
0.000929,0.000006,-0.586834,-0.564388,0.731145,-0.000005,0.760674,-0.697032
-0.240038,-0.595577,0.000007,-0.000025,-0.001251,0.294488,0.101232,0.012295
-0.697442,-0.352664,0.000000,-0.000000,-0.000001,0.249050,0.000121,0.000680
-0.770520,-0.833319,0.000000,-0.000000,-0.000002,0.486847,-0.000583,0.016085
0.003330,0.000034,-0.568783,-0.490534,0.411116,-0.000021,0.756931,-0.677532
-0.553592,-0.627555,0.000000,-0.000000,-0.000001,0.645245,-0.000320,0.006118
-0.730303,-0.859329,0.000000,-0.000000,-0.000045,0.567100,-0.002623,0.002789
-0.018148,-0.019386,-0.001787,-0.053400,0.006123,0.016755,0.517272,-0.013899
-0.052540,-0.126204,-0.000338,-0.006707,-0.007975,0.064482,0.388858,0.010175
0.000698,0.000005,-0.656261,-0.627146,0.805647,-0.000003,0.760923,-0.715134
0.001691,0.000021,-0.278638,-0.261841,0.261868,-0.000007,0.759470,-0.663987
0.006460,0.001106,-0.203756,-0.240212,0.398557,-0.000822,0.743097,-0.233758
-0.762903,-0.727950,0.000000,-0.000000,-0.000003,0.346632,-0.000402,0.011254
0.014023,0.006053,-0.312575,-0.485656,0.403033,-0.003788,0.715937,-0.206264
0.004968,0.000063,-0.663013,-0.554544,0.776585,-0.000038,0.756678,-0.571737
0.002452,0.000023,-0.675078,-0.592477,0.793253,-0.000012,0.758162,-0.629216
-0.653291,-0.715503,0.000000,-0.000000,-0.000000,0.698986,-0.000080,0.003213
0.013129,0.014618,-0.191449,-0.508677,0.218370,-0.007494,0.669235,-0.112907
-0.647738,-0.632522,0.000000,-0.000000,-0.000000,0.621573,-0.000068,0.001951
-0.009089,-0.007686,-0.010750,-0.072678,0.020664,0.005990,0.607841,-0.009691
-0.011020,-0.004720,-0.003739,-0.081904,0.012493,0.011392,0.524805,-0.017887
-0.261285,-0.468446,0.000039,-0.000005,-0.000533,0.409910,0.021492,0.017879
-0.100013,-0.269177,0.000019,-0.000842,-0.006407,0.124195,0.240239,0.013519
0.016528,0.002723,-0.437448,-0.399424,0.530321,-0.001234,0.722310,-0.200131
-0.748688,-0.770378,0.000000,-0.000000,-0.000003,0.409591,-0.000595,0.015523
0.008307,0.007538,-0.266353,-0.315939,0.223571,-0.003747,0.704775,-0.214460
0.015002,0.004109,-0.423896,-0.491028,0.466549,-0.002008,0.710198,-0.209673
-0.422899,-0.301258,0.000010,-0.000019,-0.000366,0.240448,0.053286,0.015907
0.002992,0.000025,-0.485326,-0.434959,0.409116,-0.000014,0.758738,-0.647494
0.011947,0.001437,-0.504602,-0.464286,0.594648,-0.000697,0.733184,-0.292011
-0.012447,-0.018833,0.000189,-0.056415,0.005309,0.019325,0.516491,-0.016174
-0.215495,-0.389448,0.000235,-0.000067,-0.001509,0.329102,0.066413,0.016195
-0.630060,-0.315279,0.000000,-0.000000,-0.000000,0.314507,-0.000001,0.001283
-0.767724,-0.724270,0.000000,-0.000000,-0.000002,0.348122,-0.000398,0.012502
-0.166436,-0.283026,0.000851,-0.000472,-0.003095,0.222565,0.161383,0.011482
-0.217509,-0.384158,0.000236,-0.000079,-0.001737,0.288233,0.041892,0.013483
-0.470477,-0.440633,0.000000,-0.000000,-0.000002,0.500601,-0.000274,0.004518

