-0.350238,0.413823,0.251537,0.178576,-0.035924,-0.121839,-0.094980,0.183788
0.322028,0.109559,-0.660347,-0.317273,-0.456166,0.683858,0.455259,-0.182650
-0.375762,0.485375,0.255702,0.236792,-0.206347,-0.088533,-0.133638,0.245621
-0.458071,0.900309,0.328124,0.295116,-0.253873,-0.292524,-0.162048,0.377426
-0.094099,0.319202,0.100546,0.155713,-0.009083,-0.067246,-0.037877,0.110875
-0.103633,0.402912,0.152373,0.193570,-0.183856,-0.109344,-0.044557,0.174800
-0.025740,0.234542,0.016707,-0.017503,0.015810,0.000348,0.001221,0.005783
-0.053198,0.148736,0.025587,0.062061,0.027508,0.011909,-0.010143,0.025525
-0.583044,0.603136,0.310095,0.511607,-0.473775,-0.216258,-0.480004,0.620329
-0.891782,0.925086,0.443799,0.432604,-0.293622,-0.410758,-0.512512,0.617856
-0.049080,0.370459,0.047882,0.126772,-0.203210,-0.050946,-0.027491,0.081059
0.412744,0.226004,-0.719037,-0.446400,-0.662178,0.712397,0.606258,-0.293868
-0.028495,0.279974,0.034333,0.038040,-0.014408,-0.027589,-0.007052,0.030343
0.083199,0.289666,-0.201525,-0.081923,-0.275428,0.098968,0.051992,-0.112554
-0.152120,0.168413,0.234047,0.163157,0.016045,0.006902,-0.033743,0.099320
-0.679820,0.293381,0.212124,0.353421,-0.122467,-0.083997,-0.318410,0.459609
-0.072320,0.197189,0.025350,0.068483,-0.083021,0.007824,-0.013437,0.037763
0.100380,0.213351,-0.271001,-0.120988,-0.278305,0.082763,0.088551,-0.121390
-0.167243,0.741360,0.055541,0.040547,-0.250352,-0.173027,-0.036396,0.077448
0.280451,0.755869,-0.263635,0.110164,-0.736914,0.092848,-0.003750,-0.010138
-0.005467,0.382580,-0.020531,0.009364,-0.173758,0.012646,0.009305,-0.006937
0.403088,0.342656,-0.721264,-0.467074,-0.705092,0.722941,0.615080,-0.416425
0.003246,0.039913,0.032364,0.049256,0.015765,0.016396,0.002616,0.013253
-0.783959,0.573436,0.275222,0.316003,-0.175479,-0.167689,-0.315554,0.468008
0.312657,0.192283,-0.718271,-0.425502,-0.638811,0.697766,0.605399,-0.274882
0.530012,0.322535,-0.667349,-0.249870,-0.581422,0.677991,0.412211,-0.264617
-0.140786,0.433304,0.123770,0.143171,-0.052195,-0.087862,-0.037562,0.133453
-0.919700,0.960285,0.602727,0.547883,-0.533453,-0.617712,-0.667292,0.656605
0.142878,0.178934,-0.653711,-0.247757,-0.173912,0.578279,0.356955,-0.100276
0.039183,0.059205,-0.047252,0.036782,0.007197,0.018235,0.005660,0.007855
-0.042412,0.133154,-0.023893,0.016285,0.016449,0.011216,0.001410,0.008650
-0.029161,0.111491,-0.020191,0.006365,-0.004183,0.015933,0.005071,0.000425
-0.015565,0.127393,-0.032473,0.037012,-0.006525,0.011105,0.002011,0.013392
-0.843246,0.920617,0.453196,0.226445,-0.417911,-0.387797,-0.427099,0.489867
-0.025977,0.138453,-0.040034,-0.003895,-0.010504,0.020930,0.005327,-0.006404
0.220524,0.445828,-0.437745,-0.222089,-0.716103,0.146310,0.199572,-0.220775

0.240151,-0.670816,0.382779,0.090565,-0.030308,0.542824,-0.228334,0.069629
0.992887,0.709373,-1.727848,-1.043413,-1.151526,-0.540333,1.004158,-0.002111
-0.312404,-1.723979,0.852605,0.838729,0.285768,1.935123,0.073689,1.752533
0.076628,-0.016572,-0.085209,-0.086118,-0.265470,0.010799,0.635273,0.006040
-0.988427,-2.142011,0.949149,0.576301,0.185293,3.351570,-0.000828,3.574935
-0.809635,-1.178081,0.721156,0.214101,-0.003814,1.554018,-0.050438,1.259321
0.970564,0.564781,-0.966964,-0.821002,-0.604414,-0.463311,1.005116,-0.012508
0.655206,0.031278,-0.710735,-0.480835,-0.697917,-0.035009,1.001838,-0.007111
0.250583,-0.748781,0.417248,0.100449,-0.057100,0.613287,-0.210103,0.075243
0.953209,0.749916,-0.946210,-0.668485,-0.482277,-0.665986,1.011801,-0.027718
-0.988212,-1.807971,0.966319,0.505092,0.157545,2.543189,0.002592,2.953603
-0.154630,-1.687715,0.731235,0.843395,0.256791,1.892036,0.048282,1.608992
-1.549138,-2.130835,0.716186,0.917688,0.231251,2.535161,-0.010045,1.943333
0.560466,0.282996,-0.774659,-0.413586,-0.756248,-0.265960,1.002930,-0.010467
-0.481806,-1.473361,0.514652,0.856887,0.219613,1.607671,0.012470,1.594340
0.859380,0.473808,-1.086393,-0.537132,-0.650232,-0.432591,1.006835,-0.011617
0.986855,0.744857,-0.982480,-0.812634,-0.543068,-0.606477,1.007555,-0.013319
0.686792,0.479930,-0.650514,-0.393702,-0.285876,-0.393342,0.949389,-0.035095
0.928176,0.801785,-0.885620,-0.505021,-0.372465,-0.685814,0.978125,-0.038888
0.089858,-0.038537,-0.085045,-0.081412,-0.176150,0.042696,0.495661,0.011322
0.182121,0.071852,-0.193521,-0.112264,-0.183002,-0.070585,0.755852,-0.002950
0.995434,0.491688,-0.991289,-0.924456,-0.663230,-0.286102,1.002003,-0.004030
0.980154,0.208322,-1.966334,-1.047826,-1.301369,-0.181977,1.003396,-0.000933
0.748653,0.677430,-0.639117,-0.320856,-0.216529,-0.487800,0.812086,-0.035163
-0.574509,-1.691967,0.573883,0.913850,0.190711,1.885790,0.004103,1.170676
0.272056,0.165183,-0.242885,-0.174955,-0.190691,-0.083299,0.696080,-0.003697
-0.838894,-1.238640,0.744275,0.215145,0.022515,1.344483,-0.043693,0.603757
0.302144,0.150230,-0.336043,-0.254133,-0.354281,-0.151546,0.987215,-0.022502
0.608460,0.031841,-0.660227,-0.450376,-0.752042,-0.033812,1.002898,-0.008129
0.271378,0.162829,-0.288978,-0.121909,-0.273914,-0.124326,0.789785,-0.002519
0.253832,-0.935409,0.615926,0.201796,0.081703,0.889116,-0.055070,0.205554
0.854910,0.787242,-0.748400,-0.359745,-0.161932,-0.662635,0.928013,-0.034950
-0.275512,-0.840789,0.646038,0.098746,0.059236,0.667059,-0.056572,0.093121
0.048906,-0.131385,-0.050633,-0.100340,-0.152405,0.126091,0.028221,0.016572
-1.510174,-1.851655,0.538071,0.915222,0.183390,2.280322,-0.009487,1.384116
0.106773,-0.029140,-0.090598,-0.084030,-0.327241,0.021029,0.640049,0.008013
0.774089,0.093220,-1.033783,-0.541236,-1.109310,-0.081112,1.004126,-0.003935
-1.427071,-1.788860,0.494540,0.891445,0.178925,2.204928,-0.009760,1.368064
-0.688449,-1.711192,0.770391,0.870234,0.259690,1.928920,0.011283,1.358587
0.842998,0.701751,-0.804812,-0.459894,-0.388178,-0.588995,0.970586,-0.039286
0.997416,0.368279,-2.408253,-1.328531,-1.424441,-0.255215,1.001775,-0.000353
0.115574,-0.707361,0.092319,0.500137,0.074673,0.650426,0.053578,0.699635
0.071576,-0.095778,-0.041360,-0.048683,-0.199400,0.072047,0.298157,0.018361
0.124557,0.016654,-0.109277,-0.122122,-0.150277,-0.009279,0.266709,0.011099
0.150384,-0.117414,-0.044496,-0.046941,-0.170211,0.078271,0.209790,0.015649
0.230002,-0.045752,-0.125689,-0.068269,-0.252858,0.029671,0.432726,0.011495
0.978186,0.416392,-1.454914,-0.752737,-1.175218,-0.295613,1.004446,-0.002151
-0.008220,-0.151186,0.011368,-0.072773,-0.107466,0.119658,-0.040100,0.031171
0.035879,-0.997130,0.889310,0.420871,0.103298,0.990475,0.038019,0.455830

0.003917,-0.151479,0.011596,0.008026,-0.027733,0.117115,-0.003596,0.068751
0.758560,0.000007,-0.938702,-0.752504,-0.798010,-0.000026,0.763309,-0.002103
-0.000000,-0.934747,0.000003,0.002472,0.161559,0.949908,0.000000,0.282867
0.009363,-0.001344,-0.009963,-0.013545,-0.210017,0.000991,0.019490,0.002690
-0.000173,-0.901574,0.000293,0.005192,0.101541,0.857789,-0.000000,0.431026
-0.004901,-0.368179,0.005892,0.010379,-0.002877,0.365717,-0.000429,0.337695
0.747460,0.000073,-0.744443,-0.594852,-0.510421,-0.000220,0.762486,-0.004663
0.574515,0.000001,-0.609353,-0.407272,-0.580624,-0.000008,0.759291,-0.003574
0.003038,-0.199588,0.008102,0.008430,-0.046244,0.151929,-0.001969,0.074145
0.718121,0.000818,-0.704148,-0.408922,-0.417131,-0.001890,0.747668,-0.009931
-0.000403,-0.833752,0.000604,0.007180,0.091933,0.794572,0.000004,0.409862
-0.000000,-0.930648,0.000002,0.002118,0.125651,0.946539,0.000000,0.277975
-0.000000,-0.971808,0.000000,0.000499,0.083981,0.985596,-0.000000,0.410722
0.468784,0.000820,-0.585704,-0.233865,-0.519613,-0.001501,0.650547,-0.010359
-0.000000,-0.898046,0.000001,0.001443,0.117427,0.915345,0.000000,0.377284
0.662871,0.000686,-0.745872,-0.340915,-0.532651,-0.001398,0.716916,-0.011475
0.754275,0.000103,-0.750597,-0.591672,-0.471626,-0.000329,0.763544,-0.004862
0.336265,0.006907,-0.298480,-0.130844,-0.251557,-0.009164,0.364757,-0.014208
0.587224,0.004145,-0.531663,-0.234029,-0.324950,-0.007914,0.634758,-0.013331
0.010534,-0.003569,-0.010260,-0.012471,-0.151251,0.004092,0.019905,0.005113
0.028790,0.004594,-0.031252,-0.021073,-0.162751,-0.005150,0.038603,-0.001814
0.759630,0.000002,-0.757756,-0.708546,-0.561961,-0.000012,0.762404,-0.001501
0.753128,0.000000,-0.961551,-0.771762,-0.849259,-0.000002,0.763011,-0.000930
0.247503,0.016056,-0.203245,-0.084892,-0.189953,-0.017765,0.291738,-0.014456
-0.000000,-0.934125,0.000000,0.000565,0.078862,0.953523,0.000000,0.323304
0.052200,0.009770,-0.045907,-0.033514,-0.165903,-0.005711,0.064724,-0.001620
-0.005447,-0.379410,0.006695,0.008879,0.016572,0.336965,-0.000557,0.239991
0.166600,0.002495,-0.161331,-0.086037,-0.305983,-0.003628,0.209235,-0.010352
0.541978,0.000002,-0.575683,-0.375451,-0.603693,-0.000011,0.757106,-0.003890
0.046357,0.008824,-0.051813,-0.024232,-0.229868,-0.008192,0.054119,-0.002092
0.000760,-0.448959,0.003964,0.007941,0.073283,0.376526,-0.000153,0.201612
0.390133,0.012918,-0.347358,-0.111567,-0.150968,-0.014244,0.419013,-0.017688
-0.003583,-0.230445,0.013053,0.008972,0.055576,0.181738,-0.001331,0.092442
0.004541,-0.014361,-0.004946,-0.013647,-0.127761,0.014004,0.002138,0.007274
-0.000000,-0.951758,0.000000,0.000437,0.075759,0.978356,-0.000000,0.350544
0.013664,-0.002400,-0.010757,-0.013006,-0.246407,0.001970,0.020376,0.003437
0.648723,0.000004,-0.773950,-0.453200,-0.732131,-0.000017,0.761696,-0.003832
-0.000000,-0.945186,0.000000,0.000747,0.080285,0.973711,-0.000000,0.343475
-0.000000,-0.935224,0.000001,0.001470,0.156899,0.953117,0.000000,0.340117
0.485335,0.005618,-0.438043,-0.185499,-0.327065,-0.009208,0.536539,-0.013283
0.760507,0.000000,-0.983939,-0.865595,-0.883656,-0.000000,0.762339,-0.000352
0.000001,-0.597973,0.000002,0.003018,0.045525,0.547561,0.000000,0.270721
0.005850,-0.010507,-0.003416,-0.006622,-0.164506,0.008541,0.007426,0.008407
0.013435,0.001475,-0.012419,-0.017015,-0.126777,-0.000901,0.019665,0.004888
0.012032,-0.012338,-0.004727,-0.006666,-0.135996,0.009250,0.008951,0.015373
0.021678,-0.004090,-0.013454,-0.010294,-0.204273,0.002992,0.015462,0.009284
0.752233,0.000004,-0.896532,-0.611815,-0.795058,-0.000016,0.763402,-0.002138
-0.000638,-0.017614,0.000964,-0.008286,-0.090595,0.014461,-0.002629,0.014255
0.000007,-0.703449,0.000423,0.006743,0.091228,0.644165,0.000013,0.424570

