-1.274676,-0.678946,0.020600,-0.324470,1.099668,0.738424,-0.004461,1.322156
0.399868,0.681777,-1.064224,0.948137,-0.602261,-0.834871,1.620960,-0.976606
-0.614322,-0.554025,-0.162161,-0.201624,0.839116,-0.465732,-0.217122,0.900107
0.000908,-0.299389,-0.074620,0.045926,0.187179,-0.296585,0.636757,0.370908
-0.001965,-0.710374,0.035915,-0.946884,0.644575,0.595227,-0.342170,0.856523
0.682829,0.484225,-0.805883,0.884814,-0.300717,-0.553331,0.999344,-0.812638
-0.783709,-0.765537,-0.014172,-0.012969,1.426121,0.533313,-0.533459,1.323113
-0.018320,-0.296561,-0.085680,-0.023128,0.206198,-0.349676,0.279645,0.417673
0.319893,0.599593,-0.307691,0.474203,-0.483598,-0.390654,1.016222,-0.512781
0.336960,0.124228,-0.657813,0.958541,-0.228976,-0.300017,0.993848,-0.784607
0.438357,0.692807,-0.390194,0.533800,-0.554239,-0.529439,1.046128,-0.647574
0.452441,0.756362,-0.994981,0.881808,-0.683842,-0.898362,1.513701,-0.975345
0.392590,0.264358,-0.571207,0.761303,-0.395636,-0.469625,0.999017,-0.757879
-1.088242,-0.489513,0.022390,-0.009831,0.730282,0.659296,-0.389013,1.035153
0.414156,0.725982,-0.629868,0.792033,-0.579889,-0.512938,1.114552,-0.908506
0.423009,0.698644,-0.975245,0.922872,-0.499532,-0.725629,1.700727,-0.969696
-0.140249,-0.253392,0.004602,0.088672,0.225841,0.017162,-0.971066,0.574091
0.062251,-0.840021,0.052374,-0.972071,0.829895,0.606650,-0.012694,0.929212
0.411590,0.578028,-0.934192,0.955201,-0.406883,-0.562326,1.643748,-0.955596
0.258655,0.418158,-0.242727,0.743057,-0.185788,-0.250100,1.054226,-0.628137
0.046631,-0.503478,0.015639,-0.930547,0.298435,0.421993,-0.444135,0.717867
0.177264,-0.089509,-0.073251,0.272069,0.110929,-0.315111,0.827497,0.168767
0.170591,-0.069396,-0.100756,0.122695,0.117233,-0.352911,0.910783,0.172281
0.036167,-0.453848,0.014707,-0.901526,0.245180,0.390478,-0.676552,0.668586
0.352555,0.140744,-0.788605,0.975407,-0.257119,-0.362172,0.996423,-0.824432
0.121211,-0.117978,-0.069097,0.328448,0.078698,-0.236386,0.917718,0.174158
-0.244639,-0.250199,0.005298,0.118734,0.245852,0.054523,-0.979476,0.586550

-0.000000,-0.574667,0.000000,-0.005301,0.850229,0.000000,-0.000000,0.848142
0.154051,0.010435,-0.168285,0.120128,-0.005366,-0.119833,0.267945,-0.014081
0.386328,0.000193,-0.733254,0.520429,-0.000028,-0.647149,0.888062,-0.001265
0.007634,-0.028688,-0.007373,0.020477,0.024690,-0.012658,0.036585,0.036821
0.020411,-0.008153,-0.011218,0.039191,0.006686,-0.017738,0.050209,0.017709
0.000000,-0.616652,0.000000,-0.001744,0.612351,0.000000,-0.000000,0.686577
0.335513,0.000012,-0.603830,0.691374,-0.000004,-0.307694,0.759593,-0.000275
0.617724,0.000213,-0.683964,0.633293,-0.000043,-0.592971,0.758872,-0.001855
0.361980,0.000455,-0.507356,0.520205,-0.000077,-0.348673,0.817245,-0.001751
-0.000289,-0.325038,-0.000001,-0.018551,0.305006,-0.000147,-0.001454,0.442221
-0.000237,-0.309310,-0.000001,-0.021624,0.404360,-0.000212,-0.001228,0.406327
0.000000,-0.731343,0.000000,-0.003129,0.738990,0.000000,-0.000001,0.743728
-0.000961,-0.243425,-0.000015,-0.009028,0.275495,-0.000631,0.001409,0.316936
0.224558,0.003028,-0.339079,0.277040,-0.000586,-0.232523,0.735466,-0.007023
0.543450,0.000153,-0.718555,0.656019,-0.000021,-0.707809,0.919156,-0.000655
0.399374,0.004315,-0.474404,0.339360,-0.003250,-0.344353,0.619369,-0.013234
0.207062,0.011588,-0.338445,0.180295,-0.008709,-0.185256,0.406057,-0.019906
-0.000004,-0.220567,-0.000000,0.001363,0.205277,-0.000002,-0.000150,0.436128
0.012910,-0.013558,-0.010433,0.028755,0.014772,-0.014131,0.052322,0.024838
0.000000,-0.691721,0.000000,-0.001668,0.698378,0.000000,-0.000000,0.730882
0.456847,0.000155,-0.511656,0.586721,-0.000025,-0.329730,0.755282,-0.001534
-0.000000,-0.612660,0.000000,-0.004982,0.887332,0.000000,-0.000000,0.897300
-0.000000,-0.590662,0.000000,-0.001679,0.800349,0.000000,-0.000000,0.865771
0.379833,0.000039,-0.787275,0.616001,-0.000005,-0.683030,0.924566,-0.000438
-0.000080,-0.385734,-0.000000,-0.030183,0.616122,-0.000057,-0.000457,0.514261
0.000022,-0.089454,-0.000667,0.002896,0.063598,-0.004273,0.015716,0.100073
-0.000000,-0.608880,0.000000,-0.004619,0.567597,0.000000,-0.000004,0.681627
0.593279,0.000146,-0.667313,0.653408,-0.000016,-0.502322,0.760183,-0.001158
-0.000005,-0.594277,-0.000000,-0.001532,0.869546,0.000005,-0.000155,0.794625
-0.000269,-0.110445,-0.000241,-0.001090,0.090553,-0.002711,0.004572,0.145580
0.186624,0.011075,-0.296702,0.138363,-0.006085,-0.189804,0.432482,-0.018539
0.324748,0.000015,-0.576906,0.678885,-0.000005,-0.291249,0.758540,-0.000335
0.310782,0.007491,-0.370478,0.199774,-0.003928,-0.246863,0.483074,-0.015649
0.423858,0.000140,-0.759478,0.533980,-0.000029,-0.714961,0.906418,-0.001132
0.366006,0.000678,-0.516244,0.525105,-0.000519,-0.424431,0.746667,-0.004134
-0.000000,-0.453235,0.000000,-0.000072,0.623064,0.000000,-0.000001,0.769378
0.388156,0.001040,-0.557960,0.419128,-0.000335,-0.457810,0.778211,-0.004416
0.399450,0.000101,-0.751000,0.596346,-0.000012,-0.620224,0.935051,-0.000600
-0.000002,-0.244672,0.000000,0.001030,0.220370,0.000000,-0.000081,0.473906
0.000000,-0.684896,0.000000,-0.003148,0.680230,0.000000,-0.000000,0.724634
0.389819,0.000028,-0.732543,0.668600,-0.000003,-0.509674,0.927801,-0.000228
0.240924,0.002779,-0.238048,0.267785,-0.000648,-0.214260,0.640551,-0.007207
0.000000,-0.463620,0.000000,-0.002495,0.289715,0.000000,-0.000004,0.605163
0.012114,-0.021143,-0.005945,0.029618,0.017890,-0.013224,0.030150,0.030046
0.013520,-0.013250,-0.019240,0.021911,0.016493,-0.020764,0.059194,0.026540
0.000000,-0.423278,0.000000,-0.002877,0.240156,0.000000,-0.000009,0.569667
0.338638,0.000007,-0.657618,0.714699,-0.000002,-0.347106,0.760001,-0.000155
0.014521,-0.016014,-0.014727,0.030035,0.011191,-0.015667,0.055368,0.025042
-0.000001,-0.242624,0.000000,0.001255,0.239747,0.000000,-0.000049,0.491994

