-0.144641,-0.025059,-0.253691,0.199084,-0.119193,-0.394714
-0.537366,-0.878192,-0.785720,0.484077,-0.526551,-0.570558
0.234465,0.884345,0.583042,-0.597945,0.695416,0.425521
-0.424283,-0.771960,-0.716283,0.404360,-0.315407,-0.386210
0.211582,0.699113,0.340368,-0.389160,0.594146,0.443998
-0.124720,0.050912,-0.248445,0.163855,-0.050202,-0.340450
-0.532685,-0.838434,-0.665560,0.507778,-0.544324,-0.554748
-0.426626,-0.643306,-0.619730,0.504490,-0.666311,-0.580037
-0.051915,0.265961,-0.140418,0.034747,0.149456,0.014922
-0.508206,-0.900550,-0.815560,0.470634,-0.456338,-0.501258
0.373780,0.753021,0.465243,-0.565647,0.858247,0.697174
-0.454201,-0.644091,-0.856540,0.554585,-0.325478,-0.361164
-0.519193,-0.788050,-0.756548,0.540600,-0.691462,-0.582016
0.330782,0.807934,0.425252,-0.453946,0.730102,0.579097
0.377367,1.066005,0.773278,-0.632999,0.737887,0.411264
0.288180,0.803550,0.416275,-0.412056,0.615517,0.434498
0.198003,0.566094,0.336335,-0.447224,0.777411,0.692513
0.316454,0.793670,0.394030,-0.445884,0.729328,0.568343
0.331124,1.233632,0.709475,-0.624073,0.765984,0.390511
0.013407,0.383352,0.144204,-0.211917,0.395976,0.403603
-0.465664,-0.717731,-0.682128,0.580298,-0.728651,-0.587985
0.299774,0.695061,0.415787,-0.542419,0.866593,0.722969
0.026892,0.325919,0.399475,-0.400861,0.593980,0.578229
0.411586,1.176422,0.825430,-0.697139,0.921566,0.454003
-0.053972,0.122794,-0.021837,-0.018930,0.220560,0.225892
-0.435450,-0.697312,-0.723707,0.512905,-0.608101,-0.499214
-0.093084,0.100220,-0.301298,0.122093,-0.007118,-0.252301

0.019136,0.324099,0.024964,-0.003182,0.357895,0.000189
0.017156,0.262472,0.024503,-0.007277,0.215707,0.001683
-0.230630,-0.031950,-0.266918,0.395795,-0.021555,-0.413182
-0.001330,0.097868,-0.011858,-0.005289,0.060298,0.006476
0.016903,0.387026,0.019885,-0.002667,0.321502,0.000131
0.021623,0.534572,0.022225,-0.003526,0.550831,0.000186
-0.342088,-0.005382,-0.566219,0.358500,-0.000872,-0.361688
-0.015060,0.039816,-0.048278,0.005836,0.017174,-0.001721
-0.363944,-0.005597,-0.552444,0.381350,-0.001087,-0.395686
-0.023088,0.014606,-0.050836,0.016453,0.005777,-0.012530
-0.233258,-0.025343,-0.340616,0.391800,-0.018769,-0.437775
0.014903,0.365698,0.018708,-0.002112,0.286020,0.000099
-0.039783,0.008434,-0.099832,0.039014,-0.006175,-0.043177
-0.414076,-0.009241,-0.614688,0.394264,-0.002049,-0.518315
-0.314889,-0.018127,-0.440055,0.564207,-0.006805,-0.419161
-0.521008,-0.003334,-0.689820,0.495876,-0.000808,-0.545793
0.018769,0.397694,0.021362,-0.003060,0.372793,0.000153
-0.025862,0.016580,-0.032066,0.016908,0.011088,-0.010463
-0.322376,-0.019414,-0.455598,0.458977,-0.010970,-0.527552
0.017579,0.419061,0.025293,-0.001950,0.371610,0.000134
-0.034714,0.004359,-0.052909,0.031378,-0.002621,-0.029347
-0.018595,0.032834,-0.037812,0.009955,0.017671,-0.005918
-0.050439,-0.003264,-0.099692,0.054351,-0.011422,-0.065789
-0.441634,-0.005843,-0.604994,0.444768,-0.001434,-0.514940
0.018768,0.354727,0.037954,-0.008490,0.316851,0.001239
-0.352461,-0.005560,-0.550030,0.378734,-0.000988,-0.367313
0.019527,0.290529,0.030784,-0.005719,0.267823,0.000621
-0.038600,0.007276,-0.082699,0.040825,-0.005461,-0.038597
-0.438660,-0.006038,-0.529602,0.463520,-0.001849,-0.503148
-0.273417,-0.022486,-0.419317,0.379637,-0.013093,-0.466664
-0.012369,0.050216,-0.037250,0.004599,0.022366,0.000770
-0.426751,-0.004338,-0.635371,0.434823,-0.000877,-0.462586
0.027524,0.419848,0.026591,-0.004512,0.498700,0.000328
-0.320685,-0.008795,-0.555312,0.482716,-0.001996,-0.343026
-0.376124,-0.014391,-0.548328,0.456677,-0.006587,-0.511227
0.019985,0.447951,0.021432,-0.002410,0.435351,0.000202
0.017243,0.508162,0.025728,-0.003359,0.443521,0.000225
0.017432,0.407733,0.022628,-0.002305,0.359021,0.000152
0.026422,0.246392,0.042065,-0.013623,0.306953,0.003250
0.020805,0.431482,0.019431,-0.002962,0.421982,0.000254
0.016866,0.498743,0.028583,-0.004630,0.413462,0.000371
0.002202,0.107581,0.021478,-0.015376,0.104507,0.010741
-0.308361,-0.018599,-0.460319,0.463428,-0.011764,-0.484521
0.029829,0.364023,0.036795,-0.006437,0.446054,0.000959
0.005544,0.106910,0.060916,-0.029416,0.182769,0.017721
0.020801,0.553481,0.024302,-0.003616,0.539529,0.000211
-0.014318,0.026489,-0.005299,-0.003253,0.044025,0.011455
-0.287677,-0.016787,-0.486162,0.414958,-0.008509,-0.427701
-0.024754,0.016829,-0.072287,0.024652,-0.001022,-0.020046

