-0.345807,0.487923,-0.122535,-0.118443,-0.098557,-0.013200
-0.545945,0.538195,-0.384373,-0.358677,-0.280040,0.179548
0.637175,0.028525,0.409408,0.192878,0.364538,0.418415
0.057097,0.074743,0.028324,-0.008152,-0.002877,-0.025960
0.586616,0.045878,0.527892,0.232679,0.394937,0.348676
-0.425708,0.322651,-0.214613,-0.111127,-0.210346,0.094896
-0.131135,0.301078,-0.083103,-0.382620,-0.251503,-0.000889
0.340642,0.167370,0.095090,0.064615,0.050724,0.525116
0.799170,0.015847,0.234569,0.350295,0.410052,0.936751
0.572676,0.014522,0.296707,0.140184,0.237442,0.287657
0.567795,0.147081,0.603437,0.128222,0.244961,0.449763
0.439135,0.080754,0.149851,0.065304,0.139596,0.349861
0.068407,0.056994,0.048858,0.004458,0.037545,-0.015913
-0.107786,0.165515,-0.054711,-0.025791,-0.074821,-0.037615
-0.569303,0.456298,-0.422299,-0.386846,-0.362460,0.172420
0.034741,0.056389,-0.009579,0.004606,0.005614,-0.044332
0.438817,0.195560,0.676782,0.256098,0.376907,0.494376
0.229919,0.135863,0.083191,0.047507,0.131048,0.141448
0.442343,0.113226,0.119825,0.068532,0.100255,0.421675
0.016074,0.085274,0.010707,0.019078,0.056076,-0.022579
-0.557799,0.581934,-0.184860,-0.390618,-0.206721,0.023409
-0.401888,0.885359,-0.281068,-0.674980,-0.429358,-0.003449
-0.025345,0.098886,-0.034581,-0.013192,-0.048161,-0.092161
-0.670801,0.821310,-0.411962,-0.442898,-0.196808,0.027647
0.007512,0.109423,0.002262,-0.003142,0.021139,-0.035962
-0.322029,0.302115,-0.185670,-0.113500,-0.228575,0.057753
-0.566785,0.478660,-0.201220,-0.164729,-0.113352,0.083367
-0.252727,0.304194,-0.108223,-0.048076,-0.073522,-0.024504
0.758653,0.036881,0.266449,0.126791,0.196850,0.660200
-0.439438,0.651513,-0.147273,-0.109750,-0.052536,0.107280
-0.417338,0.439591,-0.301107,-0.464909,-0.400410,0.033798
0.487779,0.242975,0.193933,0.100474,0.166452,0.565650
0.797963,0.015812,0.191813,0.275275,0.346925,0.804821
0.651896,0.072293,0.577120,0.259785,0.511913,0.615789
0.381630,0.152506,0.147932,0.076909,0.148160,0.372052

0.018283,0.096691,0.015058,0.048352,0.088638,-0.092593
-0.480853,-0.777952,-0.012731,0.782010,-0.470018,-0.928253
-1.036531,-0.611133,-0.004223,0.677335,-0.709132,-2.113002
-0.343391,-0.317367,-0.010583,0.543319,-0.319987,-1.287101
-0.540892,-0.792781,-0.015360,0.761746,-0.346339,-0.926141
-0.031189,-0.030287,0.004931,0.092215,-0.014978,-0.222441
-0.643459,-0.544726,-0.010583,0.510207,-0.522633,-1.492439
0.455452,1.092740,0.610027,-0.545947,0.648852,0.896759
-0.474541,-0.535455,-0.012723,0.587125,-0.523547,-1.521471
-0.030300,0.039656,0.007234,0.095833,0.021534,-0.146642
-0.439366,-0.560114,-0.014713,0.543054,-0.421040,-1.335925
-0.853431,-0.695762,-0.009760,0.511398,-0.682658,-1.578714
-0.377054,-0.582248,-0.013965,0.736896,-0.274323,-0.872585
0.142367,0.935914,0.502722,-0.552559,0.608780,0.884722
-0.287007,-0.688714,-0.023750,0.457431,-0.411074,-0.695681
-0.671306,-0.817470,-0.017255,0.773578,-0.470853,-0.930136
0.184405,0.931717,0.555478,-0.510143,0.550139,0.917458
0.008529,0.076075,0.012801,0.054150,0.061958,-0.129242
0.086076,0.875025,0.598100,-0.570613,0.410805,0.906950
-0.441608,-0.819570,-0.025719,0.590839,-0.515453,-0.810859
-0.205902,-0.325950,-0.021089,0.425848,-0.231595,-0.749859
0.467105,0.916640,0.159203,-0.195905,0.546769,0.558189
0.647507,1.073285,1.088458,-0.797059,0.631786,0.979410
0.121657,0.837354,0.384160,-0.429935,0.340282,0.792692
0.244635,0.969428,0.524771,-0.541305,0.743281,0.889717
0.361651,0.909421,0.237134,-0.270580,0.690238,0.699584
0.044469,0.184195,0.024271,0.010164,0.135040,-0.032739
-0.172492,-0.310639,-0.009404,0.170823,-0.244564,-0.399778
-0.645190,-0.758199,-0.013007,0.802227,-0.367580,-0.935375
-0.009479,0.080386,0.009790,0.081047,0.044390,-0.132057
0.270510,0.985479,0.641914,-0.656660,0.837874,0.922828
0.171472,0.877325,0.124759,-0.151948,0.364539,0.391892
0.317699,0.902419,0.236291,-0.263088,0.621384,0.660595
0.024758,0.168901,0.018728,0.047635,0.100089,-0.083662
-0.461870,-0.534814,-0.015546,0.509390,-0.468164,-1.387979
-0.610341,-0.470091,-0.006343,0.618089,-0.525587,-1.633765
-0.067884,-0.080609,-0.004428,0.154579,-0.073940,-0.255172
-0.671579,-0.641773,-0.013968,0.457536,-0.625527,-1.463492
-0.013251,0.099830,0.012608,0.079971,0.058733,-0.113450
-0.381213,-0.748089,-0.024617,0.523374,-0.400268,-0.750534
-0.611750,-0.762698,-0.018712,0.476936,-0.659419,-1.533928
-0.294461,-0.541354,-0.016756,0.242782,-0.439952,-0.629120
0.425038,1.074682,0.545528,-0.545370,0.690795,0.891654
-0.575282,-0.838508,-0.032433,0.484300,-0.603663,-0.716520
-0.443028,-0.496915,-0.012412,0.736185,-0.313456,-0.848518
0.400838,0.966067,0.369856,-0.343905,0.740538,0.789667
0.513832,1.067130,0.859318,-0.720756,0.555124,0.958167
0.315091,0.988306,0.741064,-0.652930,0.803586,0.960239
0.364450,1.038415,0.247999,-0.321868,0.531835,0.673545

0.002746,0.008850,0.014830,0.008474,0.012146,-0.011698
-0.446926,-0.000434,-0.008230,0.577230,-0.000118,-0.653939
-0.776514,-0.000032,-0.004223,0.580740,-0.000005,-0.954124
-0.330501,-0.000144,-0.010572,0.445693,-0.000043,-0.764772
-0.493663,-0.000779,-0.010834,0.508434,-0.000186,-0.576061
-0.009320,-0.002198,0.004926,0.017670,-0.001455,-0.032067
-0.567250,-0.000220,-0.010582,0.432574,-0.000061,-0.837666
0.000000,0.606455,0.278367,-0.009344,0.519219,0.006332
-0.441861,-0.001100,-0.012722,0.436720,-0.000578,-0.720425
-0.008117,0.002721,0.004999,0.017492,0.002326,-0.020892
-0.413110,-0.002238,-0.014711,0.369026,-0.001262,-0.578306
-0.692858,-0.000197,-0.009760,0.444629,-0.000048,-0.872961
-0.360144,-0.000536,-0.009823,0.499926,-0.000126,-0.558783
0.000000,0.637520,0.464223,-0.007539,0.518668,0.003721
-0.279201,-0.006340,-0.013487,0.215905,-0.003606,-0.312731
-0.585838,-0.000697,-0.013919,0.559292,-0.000232,-0.631604
0.000000,0.643078,0.492049,-0.005704,0.484320,0.003322
0.000966,0.006696,0.012761,0.008874,0.007789,-0.015497
0.000000,0.650707,0.534500,-0.003754,0.381946,0.002194
-0.414942,-0.004947,-0.013682,0.327840,-0.002824,-0.427372
-0.202939,-0.001052,-0.016579,0.264938,-0.000473,-0.389580
0.000126,0.232472,0.092423,-0.013050,0.249423,0.020153
0.000000,0.763922,0.544899,-0.002605,0.556249,0.001041
0.000000,0.471434,0.226545,-0.008934,0.290278,0.007105
0.000000,0.647859,0.481286,-0.008591,0.600872,0.003887
0.000010,0.336933,0.232396,-0.015744,0.392374,0.016669
0.002478,0.020394,0.024193,0.001400,0.022227,-0.003267
-0.140239,-0.013321,-0.009203,0.047274,-0.014034,-0.083087
-0.568423,-0.000402,-0.010448,0.582441,-0.000098,-0.643828
-0.001527,0.006109,0.006971,0.013742,0.005501,-0.017149
0.000000,0.716664,0.566199,-0.006215,0.675138,0.002185
0.000246,0.144522,0.070259,-0.010251,0.113915,0.017973
0.000011,0.345320,0.231955,-0.013893,0.360965,0.016181
0.002979,0.015673,0.013589,0.007231,0.015795,-0.009559
-0.431607,-0.000749,-0.015531,0.389215,-0.000304,-0.712492
-0.544367,-0.000061,-0.006342,0.530961,-0.000014,-0.889785
-0.034504,-0.004056,-0.003410,0.033856,-0.005609,-0.044596
-0.586018,-0.000444,-0.013967,0.379941,-0.000132,-0.817529
-0.002791,0.007444,0.008538,0.013777,0.006981,-0.015244
-0.363587,-0.005592,-0.014998,0.254369,-0.002886,-0.335909
-0.545350,-0.004641,-0.018710,0.310687,-0.002667,-0.570626
-0.282408,-0.014275,-0.016735,0.090079,-0.013193,-0.174870
0.000000,0.600686,0.222538,-0.010917,0.542794,0.007450
-0.519112,-0.008858,-0.022891,0.240900,-0.006507,-0.339454
-0.416151,-0.000257,-0.009750,0.555887,-0.000070,-0.611275
0.000002,0.508636,0.353857,-0.011677,0.521200,0.011187
0.000000,0.725468,0.447726,-0.004316,0.495863,0.001995
0.000000,0.733702,0.629734,-0.003522,0.661617,0.001264
0.000020,0.317091,0.153749,-0.014400,0.301293,0.016159

