-0.228246,-0.276439,0.689161,0.779070,0.751265,-0.865391,-0.239863,0.894706
0.325639,0.107704,-0.283087,-0.199626,-0.475383,0.368815,0.138544,-0.319872
0.304115,0.066226,-0.174724,-0.290723,-0.461178,0.068259,0.256204,-0.185009
0.268731,0.120704,-0.275974,0.471592,-0.547167,0.526207,-0.033690,-0.339179
-0.185742,-0.118406,0.272969,0.443570,0.331746,-0.222255,-0.177990,0.253097
-0.176973,-0.029363,0.457271,0.548598,0.852183,-0.506815,-0.037800,0.424695
0.070571,0.016381,-0.062054,-0.118587,-0.117438,0.076822,0.049484,-0.006688
0.694557,0.350444,-0.485383,-0.278491,-0.754105,1.000161,0.467605,-0.713819
0.211334,0.121942,-0.234411,0.126974,-0.480800,0.412018,-0.018074,-0.255311
-0.342840,-0.116603,0.250058,1.394579,0.205529,-0.190146,-0.384525,0.116950
0.378568,0.043490,-0.245839,0.677143,-0.962422,0.999451,0.220952,-0.791232
0.330936,0.300182,-0.259900,-0.471099,-0.841537,0.999830,0.377208,-0.608819
-0.044343,0.038694,0.036574,0.017959,0.064812,-0.034763,-0.003045,0.045306
-0.150607,-0.014150,0.415129,0.469181,0.629401,-0.496603,0.023869,0.344989
-0.492797,-0.364268,0.523296,0.687609,0.934463,-0.809056,-0.295347,0.890099
-0.326418,-0.011287,0.207952,1.042837,0.482177,-0.228876,-0.209926,0.243487
0.069510,0.009191,-0.029400,-0.041129,-0.021257,0.058696,0.062186,-0.017777

-0.027139,0.006253,-0.006728,0.013197,0.042170,-0.006863,-0.019238,0.042117
-0.011353,0.005638,-0.004210,0.008368,-0.001071,0.023204,0.004547,0.007318
-0.156520,0.002555,0.194760,0.198650,0.211626,-0.226913,-0.040506,0.097748
-0.500683,-0.023740,0.511923,0.576649,0.856299,-0.620524,-0.425488,0.481789
0.398843,0.336228,-0.190431,0.068280,-0.657667,0.696661,0.261351,-0.460527
0.124228,-0.306919,0.280213,0.408586,0.646125,-0.424552,-0.104219,0.634231
0.347820,0.018683,-0.140384,-0.377499,-0.068956,0.106377,0.170683,-0.032488
-0.236980,-0.444228,0.365204,0.476980,0.599707,-0.400238,-0.170467,0.614992
-0.484801,-0.352842,0.311072,0.538465,0.748485,-0.621143,-0.278985,0.626530
-0.302536,-0.004107,0.178411,0.512951,0.347054,-0.238509,-0.055464,0.155565
0.033092,0.006368,-0.030965,-0.041234,-0.024692,0.042482,0.015404,-0.005378
0.227547,0.057231,-0.252717,-0.012088,-0.582836,0.753662,0.240824,-0.184098
-0.140761,0.002814,0.151389,0.136164,0.159575,-0.176781,-0.045651,0.065420
-0.209682,-0.579984,0.339378,0.588361,0.544368,-0.423132,-0.164478,0.543006
0.179102,0.025543,-0.104306,-0.111418,-0.110492,0.063046,0.025160,-0.092915
0.228123,0.051467,-0.252364,0.000022,-0.595107,0.754195,0.243686,-0.185367
0.218963,0.110490,-0.236456,-0.057169,-0.484134,0.750679,0.293972,-0.185501
-0.215329,0.002087,0.226991,0.344156,0.285385,-0.264597,-0.037059,0.120222
0.415278,0.323344,-0.245167,-0.229448,-0.357207,0.121563,0.349692,-0.412708
0.001951,-0.173743,0.308319,0.291328,0.189306,-0.143840,-0.010198,0.099923
-0.599006,-0.089888,0.434126,0.590167,0.803545,-0.599128,-0.397121,0.645192
0.316661,0.279991,-0.207271,-0.233970,-0.426791,0.151895,0.289075,-0.390055
0.542685,0.045270,-0.355464,-0.085284,-0.100095,0.240400,0.130138,-0.323428
-0.068029,-0.019296,0.027302,0.044280,0.067028,-0.013889,-0.015515,0.044556
-0.098649,-0.580012,0.109320,0.605210,0.607172,-0.522819,-0.113923,0.513162
0.344250,0.031698,-0.148552,-0.185423,-0.153090,0.121752,0.077445,-0.189366
-0.020238,-0.000936,-0.007926,-0.035725,0.046085,-0.031743,-0.007962,0.028171
-0.532418,0.001190,0.170152,0.542499,0.406411,-0.222963,-0.095048,0.044498
0.365275,0.296661,-0.250232,-0.220202,-0.389428,0.114638,0.282222,-0.412652
0.200954,0.024063,-0.303010,0.027506,-0.187903,0.429640,0.028837,-0.203297
0.448404,0.355642,-0.153736,0.150256,-0.517476,0.054036,0.344900,-0.448000
-0.164003,-0.184576,0.490925,0.483729,0.659402,-0.541405,-0.166473,0.714167
-0.222756,-0.269438,0.479420,0.493800,0.630854,-0.487146,-0.234071,0.703064
0.250546,0.054585,-0.275532,-0.136679,-0.156211,0.262503,0.045390,-0.186913
0.285016,0.025009,-0.170887,-0.197614,-0.105600,0.065283,0.036405,-0.161487
0.246540,0.113528,-0.269094,0.231457,-0.299423,0.260582,-0.012441,-0.305028
-0.178446,-0.080686,0.266267,0.297556,0.280543,-0.157055,-0.105633,0.197171
-0.172925,-0.004427,0.423112,0.380336,0.562148,-0.465510,-0.026840,0.295379
0.069754,0.008372,-0.061652,-0.087318,-0.048822,0.063025,0.008532,-0.006312
0.591602,0.336769,-0.419014,-0.083275,-0.403200,0.052783,0.329544,-0.597942
0.177809,0.083591,-0.230100,0.076156,-0.254678,0.325821,-0.008668,-0.185415
-0.326639,-0.106897,0.244930,0.494146,0.194768,-0.071851,-0.197089,0.113281
0.264777,0.043462,-0.202039,0.167795,-0.685484,0.756423,0.199763,-0.206653
0.305581,0.291479,-0.214314,-0.194607,-0.494190,0.260464,0.279998,-0.439548
-0.041123,0.004676,0.036327,0.012024,0.036120,-0.034637,-0.000944,0.031144
-0.147157,-0.002344,0.387640,0.331188,0.408441,-0.457334,0.015748,0.241823
-0.451270,-0.346054,0.344331,0.504065,0.728192,-0.612099,-0.286260,0.640215
-0.311868,-0.003747,0.204074,0.529418,0.374844,-0.219622,-0.070036,0.220972
0.061850,0.004365,-0.029368,-0.030039,-0.012612,0.044877,0.023927,-0.010769

0.394752,0.010236,-0.022516,0.220677,-0.002698,-0.014054,0.224546,-0.207361
0.123343,-0.031165,-0.026043,0.163977,0.003865,0.049726,0.074064,-0.040242
0.802425,0.791323,-0.461505,0.797598,-0.009240,-0.578773,0.682641,-0.369782
1.063590,0.998785,-1.800144,0.998489,-0.001226,-0.989045,1.288059,-0.720540
-0.720498,-0.963112,0.009374,0.993646,0.785190,0.984443,0.194376,0.037632
0.912094,0.962905,-0.686443,0.999725,-0.007586,-0.400645,0.880229,-0.778758
-0.609120,-0.801193,0.031841,0.714881,0.216237,0.751271,-0.151283,0.032718
0.926575,0.461927,-0.796175,0.999222,-0.002558,-0.289421,0.843753,-0.534982
0.974251,0.063317,-0.876845,0.999060,-0.001083,-0.491383,0.812502,-0.428645
0.894871,0.883248,-1.381208,0.920602,-0.010137,-0.740842,0.890177,-0.497176
-0.009688,-0.200638,-0.006146,0.264679,0.015223,0.169672,-0.010268,0.006930
-0.679718,-0.979095,0.014503,0.991534,0.545051,0.933488,0.041944,0.144206
0.723055,0.713386,-0.324641,0.731442,-0.009618,-0.487448,0.590875,-0.324585
0.930552,0.762443,-0.873596,0.999916,-0.002165,-0.357099,0.939770,-0.683973
-0.549923,-0.863088,0.007257,-0.556434,0.332390,0.680379,-0.370255,0.347853
-0.679232,-0.979168,0.014556,0.991245,0.543917,0.933702,0.039127,0.142212
-0.753986,-0.981797,0.014190,0.991963,0.687449,0.957088,0.046091,0.070819
0.881258,0.871767,-0.973405,0.889490,-0.007636,-0.702476,0.773434,-0.423799
-0.993385,-1.680687,0.006380,-0.135635,1.080518,0.976946,-0.213496,0.632003
0.796126,0.799168,-0.323939,0.992259,-0.020210,-0.265830,0.763555,-0.525437
1.090483,0.999017,-2.088720,0.998892,-0.000990,-0.992846,1.152984,-0.710741
-0.950874,-1.220337,0.007374,-0.092390,0.775321,0.719268,-0.136883,0.477594
-0.787097,-0.955522,0.024778,0.786993,0.530611,0.915420,-0.145837,0.071361
0.462097,0.160768,-0.038523,0.533037,-0.013851,-0.081332,0.254300,-0.191964
0.930040,0.784832,-0.831355,0.999891,-0.003448,-0.352203,0.932293,-0.683899
-0.727177,-1.413834,0.008278,-0.098589,1.468107,0.493223,-0.207619,0.283373
0.376871,-0.003077,-0.020445,0.214418,-0.000812,-0.002632,0.219997,-0.197099
0.941721,0.936681,-2.029799,0.954576,-0.005168,-0.836797,0.903256,-0.482592
-0.972873,-1.316505,0.006901,0.264247,0.780406,0.804864,-0.149063,0.509993
-0.713038,-0.890427,0.029243,0.927869,0.350457,0.815647,-0.121076,-0.029799
-0.989170,-1.729909,0.008709,-0.107945,1.198181,1.123355,-0.211657,0.682153
0.934607,0.921848,-0.776834,0.999842,-0.003175,-0.407055,0.847811,-0.761604
0.930009,0.923964,-0.819963,0.999889,-0.002507,-0.397098,0.875626,-0.774106
-0.809880,-1.096259,0.013550,-0.425369,0.793373,0.907183,-0.320695,0.484208
-0.570466,-0.789791,0.028452,0.520307,0.213998,0.705229,-0.219726,0.209765
-0.896224,-1.223363,0.011818,-0.469817,1.382650,1.113553,-0.478745,0.650414
0.844091,0.856450,-0.357550,0.992268,-0.016345,-0.284394,0.704226,-0.595010
1.011005,0.975114,-3.080176,0.977869,-0.003659,-0.897530,0.941574,-0.538548
-0.106655,-0.345453,0.006989,0.134992,0.035302,0.280526,-0.038275,0.052510
-1.002680,-2.378170,0.003969,-0.091417,2.200933,1.267081,-0.273763,0.747979
-0.752333,-0.842909,0.013693,0.003925,0.379629,0.770717,-0.278124,0.405940
0.888724,0.849527,-0.408766,0.999139,-0.013694,-0.293005,0.812812,-0.609841
-0.707465,-0.967701,0.020290,0.990960,0.475471,0.930459,0.102715,-0.147145
-0.635113,-0.833986,0.005791,0.195781,0.721279,0.362650,-0.070143,0.285538
0.300708,0.186844,-0.061737,0.112839,-0.005404,-0.109320,0.203949,-0.105947
0.971909,0.952829,-1.745149,0.964501,-0.004354,-0.840165,0.806462,-0.498325
0.958195,0.111085,-0.871569,0.999283,-0.001138,-0.479372,0.826525,-0.479492
0.930776,0.922265,-0.758893,0.942929,-0.008502,-0.790423,0.885975,-0.551290
-0.071445,-0.246901,-0.007326,-0.111694,0.046454,0.204702,-0.014220,0.003808

0.018553,0.000544,-0.014394,0.004956,-0.001795,-0.001441,0.016205,-0.013272
0.011203,-0.002630,-0.011659,0.026639,0.003845,0.005891,0.007153,-0.005407
0.395849,0.005091,-0.265293,0.658957,-0.009208,-0.007609,0.427642,-0.309544
0.784535,0.000011,-0.352978,0.760959,-0.001223,-0.000021,0.858433,-0.617200
-0.000186,-0.742528,0.004655,0.000000,0.652249,0.753635,0.000004,0.000001
0.695892,0.000165,-0.595663,0.761478,-0.005326,-0.000155,0.703653,-0.651096
-0.005701,-0.489270,0.014056,0.000296,0.212026,0.468846,-0.000856,0.000236
0.714867,0.000010,-0.660846,0.761267,-0.001571,-0.000014,0.687082,-0.488985
0.744955,0.000000,-0.543693,0.761199,-0.000772,-0.000005,0.670790,-0.404139
0.531986,0.002095,-0.382833,0.725449,-0.010092,-0.004034,0.626561,-0.433812
-0.000601,-0.024470,-0.002622,0.017618,0.015140,0.027110,-0.000637,0.000567
-0.000573,-0.715554,0.006336,0.000000,0.493904,0.711048,0.000007,0.000016
0.306441,0.007307,-0.200624,0.612842,-0.009585,-0.010056,0.317135,-0.248819
0.725917,0.000015,-0.702910,0.761559,-0.001004,-0.000014,0.734879,-0.594043
-0.009545,-0.294226,0.007256,-0.000720,0.185222,0.350203,-0.005589,0.005795
-0.000577,-0.715386,0.006395,0.000000,0.493047,0.711236,0.000006,0.000017
-0.000475,-0.739238,0.004608,0.000000,0.593269,0.734026,0.000005,0.000005
0.515234,0.002490,-0.462837,0.710286,-0.007609,-0.004504,0.545623,-0.376451
-0.000240,-0.925218,0.006328,-0.000000,0.474090,0.748472,-0.000010,0.000021
0.395305,0.004907,-0.312938,0.754506,-0.008481,-0.003736,0.512465,-0.434576
0.794930,0.000005,-0.339636,0.761128,-0.000986,-0.000009,0.818612,-0.611108
-0.000276,-0.823975,0.006622,-0.000000,0.393703,0.610446,-0.000010,0.000023
-0.001515,-0.703781,0.008855,0.000005,0.483630,0.692414,-0.000128,0.000059
0.032212,0.006183,-0.038260,0.043788,-0.006865,-0.006647,0.028240,-0.025149
0.720556,0.000033,-0.680944,0.761549,-0.001633,-0.000030,0.731128,-0.593927
-0.001923,-0.576992,0.008271,-0.000003,0.438662,0.357645,-0.000445,0.000552
0.016724,-0.000188,-0.013716,0.004658,-0.000539,-0.000292,0.015177,-0.012215
0.638096,0.000817,-0.623379,0.741694,-0.005151,-0.002151,0.669359,-0.438137
-0.000259,-0.852875,0.006550,0.000000,0.403559,0.661589,-0.000010,0.000022
-0.004038,-0.580152,0.010047,0.000042,0.335398,0.588493,-0.000368,-0.000071
-0.000577,-0.929863,0.008705,-0.000000,0.401826,0.805750,-0.000022,0.000072
0.724203,0.000030,-0.650801,0.761528,-0.002335,-0.000038,0.689238,-0.641815
0.725328,0.000018,-0.674995,0.761548,-0.001769,-0.000022,0.703878,-0.649208
-0.003118,-0.592827,0.013480,-0.000007,0.397629,0.607547,-0.000705,0.000796
-0.005659,-0.432878,0.009275,0.000372,0.209542,0.414709,-0.001853,0.001727
-0.004313,-0.684209,0.011816,-0.000009,0.587236,0.750738,-0.001162,0.001259
0.506349,0.002199,-0.342983,0.756822,-0.008216,-0.002029,0.537437,-0.503419
0.716382,0.000375,-0.635255,0.752134,-0.003646,-0.000674,0.719821,-0.489381
-0.004076,-0.060856,0.002971,0.001308,0.034557,0.067222,-0.001375,0.002062
-0.000123,-0.981046,0.003968,-0.000000,0.588620,0.852276,-0.000005,0.000011
-0.003759,-0.441878,0.013469,0.000000,0.237939,0.529262,-0.000802,0.000782
0.568727,0.001284,-0.387282,0.760442,-0.006676,-0.001569,0.620935,-0.522385
-0.001243,-0.704464,0.011526,0.000001,0.440819,0.712269,0.000033,-0.000044
-0.000111,-0.672647,0.003721,0.000000,0.371197,0.345123,-0.000002,0.000006
0.040348,0.009165,-0.030062,0.046423,-0.005377,-0.007822,0.031764,-0.024953
0.665298,0.000779,-0.650514,0.746239,-0.004338,-0.001404,0.634332,-0.455530
0.738390,0.000001,-0.628610,0.761293,-0.000805,-0.000005,0.678434,-0.445787
0.608889,0.001388,-0.322987,0.736274,-0.008468,-0.002946,0.655254,-0.485909
-0.003369,-0.039299,-0.007282,-0.001374,0.027748,0.054926,-0.000693,0.000205

