0.390068,-0.228487,0.301131,-0.111491,0.248875
0.157495,-0.236996,0.135382,-0.502478,0.566059
0.292672,-0.221245,0.262951,-0.134593,0.133343
0.267004,-0.251803,0.237256,-0.666824,0.369997
0.085011,-0.107706,0.108734,-0.164891,0.149679
-0.347819,0.178728,-0.109812,0.488983,-0.444455
0.311298,-0.236876,0.166021,-0.062721,0.148488
0.178606,-0.146839,0.055785,-0.164571,0.167770
0.178891,-0.304761,0.369267,-0.320734,0.529061
0.033683,-0.044631,0.060266,-0.076378,0.087498
-0.334844,0.245637,-0.148159,0.495419,-0.416781
-0.014922,0.013908,0.028067,0.029599,0.008360

0.348665,-0.212229,0.254636,-0.342470,0.373307
0.072512,-0.107016,0.129582,-0.185351,0.174890
-0.049911,0.109823,-0.114916,0.318378,-0.302213
-0.028109,0.031577,-0.011002,0.066758,-0.035519
0.302172,-0.212197,0.277322,-0.344903,0.393341
0.192947,-0.216467,0.357694,-0.320922,0.394171
-0.435205,0.214141,-0.382306,0.752135,-0.658489
0.042418,-0.015431,-0.001836,0.010453,-0.013085
-0.446334,0.230715,-0.373966,0.744705,-0.654147
0.038538,-0.014762,0.022505,-0.015496,0.044286
-0.358314,0.199186,-0.060070,0.488532,-0.406108
0.295004,-0.211164,0.285188,-0.329177,0.365803
0.001122,0.011739,-0.011473,0.046357,-0.034560
-0.290086,0.156037,-0.412896,0.840701,-0.688261
-0.510774,0.170783,-0.130947,0.532645,-0.500430
-0.353917,0.331264,-0.461068,0.932750,-0.686863
0.277790,-0.209102,0.300724,-0.320901,0.386387
0.068341,-0.032248,0.035588,-0.062586,0.078298
-0.393333,0.333155,-0.230458,0.626568,-0.514819
0.360342,-0.212846,0.187206,-0.241339,0.223526
-0.014143,0.025978,-0.003716,0.052455,-0.021331
-0.017044,0.012447,-0.001147,0.047745,-0.035130
-0.017836,0.018244,-0.007177,0.041153,-0.024357
-0.389043,0.234844,-0.427700,0.794451,-0.675928
0.144726,-0.154142,0.137781,-0.223769,0.205669
-0.453111,0.230993,-0.368177,0.739292,-0.650265
0.198715,-0.190600,0.201599,-0.254954,0.255742
0.023795,-0.026606,0.030069,-0.022812,0.019152
-0.445885,0.217053,-0.384590,0.742550,-0.648761
-0.155184,0.245566,-0.354434,0.492474,-0.427224
-0.037027,0.040967,-0.034807,0.108552,-0.090872
-0.392475,0.251767,-0.428913,0.802170,-0.678488
0.366499,-0.189862,0.290591,-0.181452,0.281578
-0.501488,0.258676,-0.191393,0.622320,-0.510955
-0.217633,0.326462,-0.507387,0.673805,-0.567779
0.441856,-0.186326,0.279533,-0.120045,0.310694
0.231299,-0.243850,0.211526,-0.589786,0.414628
0.371285,-0.168866,0.291017,-0.094776,0.218288
0.152410,-0.162297,0.101320,-0.464063,0.460602
0.284509,-0.160466,0.253706,-0.115266,0.115872
0.260787,-0.224644,0.232176,-0.550670,0.321177
0.084765,-0.097735,0.101503,-0.163412,0.144134
-0.316586,0.164960,-0.096355,0.453409,-0.382897
0.275128,-0.204510,0.159112,-0.062639,0.137493
0.176665,-0.127101,0.050552,-0.163101,0.159422
0.176989,-0.210058,0.351990,-0.257459,0.450502
0.032343,-0.040051,0.057873,-0.076229,0.082339
-0.305979,0.225338,-0.131990,0.458507,-0.355403
-0.014459,0.012600,0.026953,0.029590,0.007900

0.416877,-0.497199,0.371249,0.494360,0.582672
0.291946,-0.436459,0.293725,0.360341,0.443863
-0.503236,0.252222,-0.412029,-0.542355,-0.276000
-0.184808,0.048057,-0.167495,-0.184078,-0.042579
0.410291,-0.538140,0.274384,0.475025,0.492386
0.621442,-0.880534,0.595203,0.702465,0.563907
-0.411925,0.663383,-0.609975,-0.529815,-0.646313
-0.036395,-0.082275,-0.036699,-0.044918,0.084115
-0.436140,0.647750,-0.608049,-0.528229,-0.630129
-0.017202,-0.098613,-0.021140,-0.010521,0.096495
-0.579340,0.595685,-0.548410,-0.782833,-0.622580
0.405853,-0.541319,0.270996,0.468730,0.485107
-0.082568,-0.024051,-0.097279,-0.109293,0.027263
-0.633290,0.733117,-0.696966,-1.145049,-0.775343
-0.765179,0.350362,-0.634158,-0.789105,-0.560362
-0.763626,0.854894,-0.803792,-1.229848,-0.875132
0.471373,-0.653421,0.335574,0.526810,0.479861
0.029664,-0.150864,0.015196,0.045114,0.146420
-0.723279,0.759966,-0.692177,-1.106737,-0.789121
0.392072,-0.568121,0.408283,0.436719,0.602694
-0.107191,0.000345,-0.096421,-0.115960,-0.000910
-0.083701,-0.024044,-0.096490,-0.110242,0.024313
-0.086376,-0.019822,-0.101724,-0.113260,0.020060
-0.464059,0.732994,-0.700128,-0.723109,-0.737359
0.419576,-0.738531,0.384369,0.505777,0.468140
-0.439794,0.643674,-0.607071,-0.528332,-0.624589
0.410589,-0.528191,0.402819,0.484314,0.572653
0.007837,-0.133433,0.024097,0.013410,0.141671
-0.424123,0.648005,-0.600998,-0.521789,-0.629186
-0.631197,0.661085,-0.610786,-0.951014,-0.685463
-0.162729,0.086761,-0.186181,-0.205087,-0.085526
-0.504988,0.759607,-0.725717,-0.714698,-0.765244
0.433864,-0.604393,0.448136,0.529344,0.623386
-0.809578,0.474678,-0.703393,-0.807553,-0.600525
-0.794839,0.813355,-0.740154,-1.447968,-0.833232
0.514669,-0.649674,0.511349,0.599171,0.683988
0.635859,-0.896978,0.587184,0.707037,0.526753
0.457432,-0.571626,0.444202,0.529951,0.622226
0.479321,-0.634224,0.489900,0.585643,0.641010
0.413132,-0.549528,0.407931,0.495487,0.581360
0.555606,-0.757950,0.455927,0.610042,0.468986
0.295127,-0.560390,0.263012,0.375111,0.374518
-0.582289,0.587078,-0.530165,-0.762132,-0.604132
0.396326,-0.521796,0.378127,0.455846,0.558992
0.353361,-0.768180,0.324845,0.432112,0.447247
0.639673,-1.178796,0.637189,0.725107,0.636027
0.049272,-0.199966,0.053098,0.071359,0.193341
-0.579707,0.607952,-0.564333,-0.750373,-0.630898
-0.064474,-0.038323,-0.059806,-0.070890,0.038591

0.013286,-0.247785,0.014090,0.012197,0.272073
0.025051,-0.147920,0.020572,0.027274,0.129504
-0.233261,0.016949,-0.174332,-0.223272,-0.015157
-0.051003,0.006683,-0.041945,-0.042029,-0.005036
0.012915,-0.262262,0.010840,0.011562,0.231820
0.015831,-0.405897,0.017320,0.013838,0.279672
-0.359334,0.005774,-0.472625,-0.430617,-0.004632
-0.008787,-0.012654,-0.008028,-0.008855,0.011674
-0.378796,0.005611,-0.473019,-0.430242,-0.004433
-0.003773,-0.016809,-0.004411,-0.001813,0.014424
-0.412079,0.012832,-0.343372,-0.458264,-0.013216
0.013520,-0.257668,0.011255,0.012026,0.223968
-0.022155,-0.002876,-0.022887,-0.025365,0.003222
-0.494942,0.008926,-0.472334,-0.705930,-0.008011
-0.497670,0.009381,-0.357560,-0.451887,-0.012952
-0.616123,0.003607,-0.611585,-0.790127,-0.003820
0.014789,-0.304801,0.013059,0.012587,0.226836
0.005534,-0.029298,0.002754,0.006603,0.025083
-0.561790,0.007589,-0.501205,-0.687630,-0.007405
0.016616,-0.212950,0.019220,0.016469,0.235888
-0.030922,0.000046,-0.025800,-0.026731,-0.000103
-0.022555,-0.002909,-0.022567,-0.025635,0.002869
-0.023458,-0.002352,-0.024138,-0.026521,0.002330
-0.399244,0.006559,-0.519838,-0.553925,-0.005146
0.023642,-0.250267,0.018600,0.019495,0.192408
-0.381234,0.005693,-0.471913,-0.429998,-0.004409
0.024089,-0.202552,0.022882,0.021813,0.210822
0.001700,-0.023596,0.004488,0.002345,0.022709
-0.368820,0.005738,-0.467266,-0.425036,-0.004511
-0.461301,0.010109,-0.402903,-0.574015,-0.011003
-0.055589,0.007756,-0.055405,-0.059850,-0.007788
-0.437238,0.005215,-0.553473,-0.557871,-0.004520
0.015291,-0.282290,0.016904,0.015461,0.275677
-0.570252,0.007813,-0.454275,-0.521841,-0.008609
-0.616346,0.005309,-0.552798,-0.807540,-0.005859
0.015619,-0.310196,0.016162,0.016118,0.314465
0.015150,-0.426605,0.018308,0.014444,0.255437
0.021260,-0.233847,0.020942,0.019876,0.252455
0.017229,-0.314684,0.015654,0.018171,0.273601
0.021759,-0.223338,0.019395,0.023097,0.218971
0.016455,-0.349873,0.017544,0.014637,0.217679
0.025014,-0.161649,0.017591,0.020974,0.131377
-0.410949,0.013201,-0.334800,-0.439451,-0.013961
0.023110,-0.195286,0.019665,0.024783,0.199550
0.024582,-0.223418,0.017702,0.019819,0.175804
0.014969,-0.476266,0.014540,0.011522,0.339573
0.008606,-0.042653,0.008479,0.010052,0.035069
-0.415884,0.011653,-0.361957,-0.452310,-0.012453
-0.017101,-0.005623,-0.014653,-0.014740,0.004851

