0.128370,-0.132007,0.230954,0.238464,0.215185,-0.068160
-0.228005,0.315725,-0.422298,-0.466838,-0.371750,0.019543
-0.350334,0.748467,-0.685282,-0.714439,-0.418803,0.752931
0.215003,-0.229393,0.239367,0.277813,0.148650,-0.165372
-0.175127,0.213337,-0.311744,-0.330680,-0.304263,-0.002437
0.107730,-0.103559,0.279554,0.298551,0.267979,-0.080173
0.216852,-0.149465,0.394620,0.428937,0.182206,-0.091483
0.268754,-0.123583,0.240753,0.408861,0.348998,-0.142149
-0.337368,0.452464,-0.619739,-0.586114,-0.326409,0.583228
0.224569,-0.129871,0.316920,0.400603,0.311113,-0.135108
-0.339156,0.348263,-0.365658,-0.282236,-0.174312,0.371186
-0.228783,0.295921,-0.401680,-0.395383,-0.286452,0.014478
0.002699,-0.005796,-0.018679,-0.016763,-0.016736,0.002567
-0.314272,0.325171,-0.282972,-0.162027,-0.086334,0.267965
0.016918,-0.016396,-0.006648,-0.011464,-0.009428,0.002859
0.007332,-0.005323,-0.008673,-0.010958,-0.008995,0.008462
-0.428585,0.709332,-0.358538,-0.488911,-0.281299,0.374167
-0.377567,0.761340,-0.949927,-0.606334,-0.758525,0.967814
-0.122770,0.107126,-0.136086,-0.088494,-0.060881,0.056310
0.241169,-0.332701,0.317222,0.361949,0.269527,-0.175799
-0.226398,0.211157,-0.228796,-0.189514,-0.136893,0.110106
0.209636,-0.196227,0.262730,0.304276,0.187703,-0.202944
-0.024607,0.026761,-0.063487,-0.065759,-0.042397,0.033438
-0.340025,0.748983,-0.691804,-0.715353,-0.412525,0.762636
0.009063,-0.010714,-0.012373,-0.021090,-0.004278,0.019201
0.128188,-0.128184,0.135961,0.099844,0.092169,-0.049326
-0.166489,0.156265,-0.225974,-0.192307,-0.164298,0.062374
-0.095054,0.120843,0.187461,0.365613,0.033627,-0.075799
-0.136958,0.129984,-0.192518,-0.152904,-0.127771,0.057264
0.224871,-0.364371,0.333004,0.363748,0.251733,-0.175748
0.031085,-0.028099,0.025971,0.034116,0.020117,-0.003861
-0.344259,0.761210,-0.931283,-0.634558,-0.694001,0.963105
0.217505,-0.201192,0.316971,0.389692,0.302852,-0.153615
0.076755,-0.148985,0.352317,0.375540,0.300245,-0.141807
-0.120509,0.123052,-0.152236,-0.124426,-0.090844,0.064524
-0.443078,0.761377,-0.965390,-0.765304,-0.772549,0.988327
0.229069,-0.388287,0.334329,0.356249,0.237586,-0.176312
0.028668,-0.028640,0.018793,0.015511,0.016505,-0.000296
0.014982,-0.003562,-0.012390,-0.018614,-0.021196,-0.004570
0.002217,0.006770,-0.019743,-0.001269,0.005421,0.011206
0.014966,0.009324,-0.042884,-0.053305,-0.041584,0.011482
-0.307554,0.761249,-0.926633,-0.511476,-0.729996,0.953800
0.008092,0.006210,-0.028086,-0.031545,-0.027361,0.009663
0.297619,-0.300786,0.233265,0.159818,0.140251,-0.163866

-0.580783,0.125251,0.246781,-0.105232,0.227802,0.311450
0.999845,-0.651005,-0.758756,0.738406,-0.875110,-0.892638
-1.293064,0.411472,0.952334,-0.332301,0.937552,0.806856
-0.021480,-0.055832,-0.119713,0.055297,0.022520,-0.110751
-1.797393,0.428738,1.405564,-0.344229,2.926403,0.838537
-1.422574,0.307293,1.213465,-0.236878,3.032206,0.685640
0.964009,-0.661518,-0.947201,0.651955,-0.540137,-0.787370
0.637525,-0.640880,-0.648691,0.431522,-0.748086,-0.714406
-0.896374,0.303011,0.377987,-0.273063,0.435702,0.598919
0.903239,-0.560799,-0.931095,0.540095,-0.434296,-0.730015
-1.452788,0.353706,1.238473,-0.273689,1.658737,0.754766
-1.379581,0.475621,1.005585,-0.387567,0.901535,0.840112
-1.795653,0.507987,1.435650,-0.423267,2.028628,0.905024
0.998287,-0.655642,-0.574749,0.461161,-0.772420,-0.713944
-1.058741,0.485955,0.846193,-0.438747,0.831311,0.758992
0.977452,-0.529582,-0.730845,0.585060,-0.545428,-0.782015
0.946171,-0.627002,-0.955876,0.615293,-0.502596,-0.775466
0.041617,-0.104989,-0.196960,0.095740,-0.018630,-0.174656
0.939923,-0.611724,-0.969469,0.585332,-0.494081,-0.759613
0.019362,-0.089225,-0.171233,0.080839,-0.006185,-0.158370
0.042862,-0.070817,-0.183525,0.098895,0.006894,-0.148713
0.995033,-0.793867,-0.975647,0.744951,-0.714386,-0.798345
0.999967,-0.698853,-0.814393,0.774318,-0.922734,-0.926251
0.588620,-0.327972,-0.676852,0.333701,-0.218524,-0.479299
-0.661408,0.492221,0.555691,-0.431266,0.542361,0.593072
0.851456,-0.518261,-0.878976,0.496169,-0.390103,-0.665187
-1.397905,0.450736,1.270869,-0.370190,1.317169,0.846351
0.291058,-0.138767,-0.343871,0.161569,-0.072541,-0.302048
0.628324,-0.635490,-0.639726,0.410937,-0.749839,-0.731399
0.056076,-0.100934,-0.226724,0.094326,-0.015774,-0.195386
-0.650112,0.166733,0.333452,-0.089633,0.287044,0.367483
0.812903,-0.459190,-0.864570,0.456607,-0.334649,-0.658566
-0.560683,0.075987,0.345054,-0.015426,0.243669,0.241997
0.728046,-0.390401,-0.757151,0.380125,-0.265466,-0.571287
-0.419466,0.479648,0.500815,-0.400711,0.485730,0.537657
-0.042254,-0.041251,-0.086170,0.043900,0.037650,-0.092302
0.999952,-0.676828,-0.610205,0.462150,-0.917693,-0.786537
-1.654663,0.517866,1.363726,-0.443030,1.584353,0.884052
-1.332452,0.440624,0.990919,-0.362792,0.982361,0.834267
0.687485,-0.368523,-0.800417,0.371729,-0.266938,-0.563182
0.999980,-0.717646,-0.794547,0.805070,-0.931617,-0.910353
-0.322776,0.471389,0.395897,-0.382292,0.444962,0.502635
-0.022220,-0.052956,-0.109536,0.051250,0.026222,-0.110450
0.090091,-0.099682,-0.201000,0.100853,-0.026676,-0.152396
0.040331,-0.059854,-0.079938,0.062110,0.013320,-0.140941
0.147045,-0.095989,-0.140735,0.141869,-0.019295,-0.137218
0.999932,-0.665408,-0.665116,0.566595,-0.904260,-0.826093
0.169417,-0.124061,-0.286744,0.121649,-0.050994,-0.200022
-0.905076,0.287978,0.274835,-0.288342,0.451229,0.630611

-0.166099,0.016848,0.003942,-0.012176,0.056561,0.012086
0.000048,-0.564224,-0.640344,0.613119,-0.001626,-0.711617
-0.535277,0.018430,0.001405,-0.015487,0.213505,0.010168
-0.002595,-0.010172,-0.004762,0.010082,0.002984,-0.009419
-0.583256,0.017843,0.001235,-0.014998,0.296348,0.008879
-0.413883,0.019728,0.003527,-0.015302,0.236434,0.013795
0.004173,-0.433183,-0.733646,0.391234,-0.007243,-0.586860
0.000041,-0.549928,-0.570785,0.387643,-0.001658,-0.610738
-0.451813,0.021629,0.000862,-0.019848,0.151301,0.008632
0.009205,-0.310023,-0.704156,0.267735,-0.009487,-0.472892
-0.478461,0.019555,0.003020,-0.015287,0.237861,0.013016
-0.602570,0.016803,0.000655,-0.015172,0.250902,0.007519
-0.678189,0.015073,0.000498,-0.013659,0.348428,0.005627
0.000211,-0.540477,-0.518812,0.396276,-0.003565,-0.603885
-0.514960,0.014418,0.000190,-0.014655,0.268499,0.003345
0.003281,-0.410285,-0.623066,0.431174,-0.009269,-0.611891
0.005989,-0.387663,-0.733961,0.343793,-0.008071,-0.556642
0.004021,-0.022296,-0.013735,0.019951,-0.002127,-0.019743
0.005635,-0.365436,-0.741145,0.308544,-0.009023,-0.525259
0.001993,-0.018056,-0.009824,0.016159,-0.000738,-0.016234
0.004892,-0.017517,-0.022332,0.021391,0.000915,-0.018650
0.000622,-0.597400,-0.751108,0.538394,-0.003639,-0.650324
0.000013,-0.600682,-0.672007,0.643514,-0.000641,-0.728625
0.022868,-0.117822,-0.364029,0.105445,-0.011656,-0.167791
-0.436256,0.011951,0.000043,-0.012961,0.230817,0.001934
0.010057,-0.260977,-0.664437,0.216246,-0.010270,-0.375531
-0.576034,0.017125,0.000675,-0.015296,0.273939,0.007411
0.021595,-0.042677,-0.085467,0.043286,-0.007619,-0.055945
0.000040,-0.546412,-0.564710,0.371192,-0.001653,-0.621157
0.005407,-0.021471,-0.015651,0.019872,-0.001861,-0.021539
-0.220930,0.020818,0.008145,-0.012985,0.076942,0.017770
0.014806,-0.214584,-0.609186,0.188829,-0.011607,-0.336791
-0.151371,0.012828,0.033219,-0.002776,0.053403,0.021010
0.017736,-0.162909,-0.458563,0.142683,-0.012196,-0.234393
-0.298170,0.011471,0.000035,-0.012110,0.212159,0.001689
-0.005434,-0.007285,-0.003132,0.007757,0.005215,-0.007344
0.000009,-0.583802,-0.544271,0.424568,-0.000825,-0.655881
-0.683437,0.014938,0.000315,-0.014430,0.360473,0.004843
-0.569005,0.017434,0.000981,-0.015133,0.235829,0.008336
0.022060,-0.143415,-0.500098,0.126220,-0.011846,-0.235455
0.000009,-0.612991,-0.660977,0.662081,-0.000579,-0.721158
-0.233390,0.011291,0.000026,-0.011628,0.196289,0.001553
-0.002691,-0.009649,-0.004389,0.009331,0.003514,-0.009280
0.008296,-0.020956,-0.017835,0.019670,-0.002676,-0.017714
0.003454,-0.014444,-0.013285,0.015791,0.001566,-0.020343
0.014374,-0.032529,-0.052466,0.038411,-0.002354,-0.027804
0.000017,-0.575441,-0.581758,0.503224,-0.001133,-0.677699
0.013707,-0.027902,-0.031222,0.025272,-0.004819,-0.025825
-0.460925,0.018022,0.000445,-0.018506,0.173137,0.007056

