-0.525057,0.324862,0.255577,0.412901,-0.197361,-0.379991,-0.178426,-0.809920
-0.078708,-0.258267,0.429990,-0.320939,-0.499542,0.177704,0.102869,-0.961126
0.181379,-0.238562,0.374597,-0.282304,-0.528430,0.154997,0.219077,-0.973842
-0.622349,-0.721411,0.570353,-0.604839,-0.782348,0.334574,0.349994,-0.849601
0.061077,-0.058104,0.027078,-0.097540,-0.214320,0.041724,0.019907,-0.978807
-0.418716,0.275325,0.481726,0.194914,-0.106314,-0.293146,-0.099607,-0.870779
-0.648077,0.423619,0.433515,0.475138,-0.416311,-0.359048,-0.239060,-0.430261
-0.335268,0.107310,0.076150,0.254244,-0.359502,-0.076769,-0.013258,-0.937870
-0.144716,0.037578,0.118874,0.181798,-0.252551,-0.046727,0.036464,-0.962008
-0.302937,-0.693314,0.086053,-0.554477,-0.480543,0.034422,0.068596,-0.978316
0.172668,-0.012941,-0.089644,-0.048448,-0.065942,0.017509,0.006065,-0.976876
-0.444695,-0.594085,0.829173,-0.677418,-0.834466,0.296470,0.532765,-0.768471
-0.595069,0.365363,0.076658,0.306212,-0.145588,-0.736677,-0.174208,-0.797753
-0.658681,-0.757248,0.060910,-0.622836,-0.870692,0.257182,0.648401,-0.872125
-0.635074,-0.743877,0.211952,-0.679603,-0.867422,0.322495,0.513163,-0.844020
-0.581396,0.392981,0.668417,0.245033,-0.099491,-0.877859,-0.340874,-0.317024
0.112122,-0.172073,0.086952,-0.136217,-0.480779,0.131775,0.215294,-0.961576
0.069231,-0.076195,0.086358,-0.098248,-0.196126,0.025770,0.029435,-0.966099
-0.606840,-0.709227,0.470296,-0.574101,-0.716169,0.305146,0.267008,-0.884737
-0.728896,0.424269,0.228294,0.276220,-0.224256,-0.731186,-0.278673,-0.458670
-0.112649,-0.271224,0.186114,-0.269472,-0.629120,0.159291,0.466291,-0.961669
0.100770,-0.104547,0.041764,-0.113770,-0.303770,0.022208,0.049490,-0.983000
-0.326610,0.110983,0.377288,0.155371,-0.100587,-0.093996,-0.019286,-0.861202
-0.719115,0.357149,0.082424,0.423007,-0.101612,-0.740757,-0.295553,-0.678323
-0.428156,0.159374,0.269905,0.183645,-0.271987,-0.178710,-0.018153,-0.925766
-0.498107,0.324432,0.654319,0.154901,-0.119727,-0.778522,-0.431823,-0.556175
-0.478946,0.331158,0.726273,0.311762,-0.069336,-0.330749,-0.155875,-0.711909
-0.472807,-0.735158,0.122011,-0.593526,-0.785895,0.200446,0.362342,-0.956986
-0.526067,0.202880,0.325653,0.310142,-0.172361,-0.274558,-0.074411,-0.866080
-0.545996,0.322145,0.732881,0.138513,-0.155451,-0.799258,-0.383337,-0.345162
-0.356658,-0.690658,0.136327,-0.576971,-0.521492,0.045086,0.089312,-0.976654
-0.648977,-0.709402,0.769782,-0.608846,-0.725847,0.429922,0.313582,-0.790273
-0.661966,0.451294,0.519204,0.342056,-0.060093,-0.756860,-0.432648,-0.594945
-0.307377,0.191261,0.141709,0.233926,-0.168374,-0.204689,-0.055571,-0.935274
-0.418351,-0.694774,0.508191,-0.628775,-0.662674,0.192636,0.276041,-0.925029
0.328858,-0.000250,-0.022134,0.028405,-0.194848,0.014086,0.029394,-0.995231
0.253073,-0.042441,-0.024621,-0.063213,-0.191374,0.017652,0.021625,-0.983775
-0.294415,-0.670264,0.539808,-0.635198,-0.638102,0.182366,0.296144,-0.932754
-0.770640,0.487682,0.198196,0.428380,-0.120229,-0.727433,-0.391973,-0.411282
0.166929,-0.016576,-0.024116,-0.010506,-0.106486,-0.000702,0.012205,-0.984132
-0.311184,-0.721853,0.084562,-0.558014,-0.621908,0.082468,0.147862,-0.972363

-0.760627,-0.594663,-0.024722,-0.536032,1.195196,-0.785138,-0.995391,1.288048
0.413030,0.530983,-0.261297,0.423093,-0.440138,-0.540193,1.055838,-0.472878
0.411471,0.688198,-0.776058,0.890203,-0.364892,-0.702878,1.324120,-0.997093
0.104073,-0.257324,-0.129879,0.135446,0.228769,-0.482757,0.332193,0.249832
0.209047,-0.054248,-0.049598,0.298756,0.050744,-0.237906,0.800578,0.105054
-0.280413,-0.816441,-0.030967,-0.898087,0.761700,-0.718037,-0.985192,0.967294
0.481656,0.176665,-0.534858,0.958298,-0.164434,-0.448861,0.962169,-0.906216
0.808563,0.502019,-0.696597,0.818003,-0.309793,-0.780443,0.996770,-0.870504
0.554378,0.714139,-0.521254,0.855685,-0.400237,-0.568891,1.219801,-0.971877
-0.634993,-0.537511,-0.081249,-0.203932,0.534908,-0.668266,-0.988034,1.164376
-0.597448,-0.502365,-0.128111,-0.299074,0.655814,-0.801142,-0.997777,1.038931
-0.539303,-0.845149,-0.015458,-0.911846,0.703227,-0.641079,-0.980014,0.979940
0.076336,-0.246360,-0.073144,0.027083,0.271367,-0.420542,0.133981,0.383989
0.390725,0.686433,-0.397159,0.737060,-0.372821,-0.446152,1.155518,-0.916158
0.756677,0.879681,-0.746978,0.872632,-0.674294,-1.101728,1.292927,-0.987154
0.626865,0.381579,-0.405428,0.332703,-0.433857,-0.791870,0.983476,-0.521971
0.496834,0.324696,-0.334132,0.169420,-0.397209,-0.758820,0.911474,-0.276191
-0.172337,-0.264493,-0.005296,0.016267,0.244851,-0.478719,-0.923522,0.759907
0.212820,-0.120839,-0.028925,0.131717,0.143541,-0.226007,0.579089,0.192341
-0.601608,-0.925192,-0.032031,-0.950868,0.899486,-0.568761,-0.987610,0.990803
0.636133,0.307512,-0.457179,0.873375,-0.174029,-0.490329,0.979633,-0.867585
-0.842969,-0.732501,0.001918,-0.508915,1.697999,-0.483968,-0.980421,1.628950
-0.837394,-0.747933,-0.009110,-0.338101,1.543831,-0.594889,-0.984735,1.573413
0.439435,0.749223,-0.939242,0.926989,-0.453610,-0.860726,1.423593,-0.998926
-0.623838,-0.530832,-0.179674,-0.198416,0.746593,-0.834813,-0.976991,0.872669
-0.012473,-0.367005,-0.083582,0.096501,0.238396,-0.342397,0.020538,0.394952
-0.471613,-0.737064,-0.017497,-0.835624,0.712782,-0.626761,-0.976880,0.953227
0.772935,0.446903,-0.665547,0.878191,-0.260205,-0.692117,0.991717,-0.892392
-0.850252,-0.833520,-0.167933,-0.012287,1.968774,-0.856719,-0.994933,1.504242
-0.093743,-0.360451,-0.105474,0.001579,0.245522,-0.423157,-0.353519,0.482297
0.444713,0.732617,-0.334748,0.419436,-0.607231,-0.581955,1.004110,-0.557268
0.502314,0.191309,-0.529207,0.949364,-0.172784,-0.470582,0.969986,-0.897979
0.535731,0.796013,-0.406907,0.528926,-0.593078,-0.707025,1.094647,-0.717824
0.514079,0.776156,-0.922181,0.907213,-0.501009,-0.886860,1.459867,-0.998571
0.612464,0.445954,-0.664782,0.791477,-0.480469,-0.741822,0.985960,-0.859832
-0.693702,-0.480684,-0.028794,-0.034755,0.802306,-0.796983,-0.994051,1.245599
0.555791,0.840739,-0.536063,0.672772,-0.650641,-0.775581,1.127218,-0.897751
0.511029,0.796143,-0.872357,0.910621,-0.452314,-0.906589,1.486360,-0.998365
-0.164221,-0.293437,-0.012190,-0.026048,0.264226,-0.536970,-0.939652,0.817584
-0.598896,-0.925989,0.048808,-0.941818,0.894842,0.052514,-0.947661,0.989079
0.497002,0.528835,-0.779498,0.947048,-0.285677,-0.593647,1.524384,-1.000084
0.396370,0.572597,-0.274070,0.682360,-0.287931,-0.419422,1.113489,-0.772671
-0.199600,-0.602839,-0.003703,-0.837052,0.388306,-0.515153,-0.961339,0.953725
0.187288,-0.106017,-0.095594,0.233468,0.123088,-0.410511,0.636905,0.174351
0.108813,-0.160794,-0.090841,0.074921,0.215598,-0.445869,0.362641,0.243117
-0.143664,-0.586521,0.002560,-0.831190,0.375859,-0.439226,-0.957807,0.952164
0.531646,0.208993,-0.657900,0.969148,-0.204859,-0.538589,0.967516,-0.931668
0.126372,-0.151868,-0.071917,0.303016,0.088226,-0.265152,0.667264,0.166794
-0.416611,-0.304781,-0.024458,-0.013475,0.345626,-0.667504,-0.984461,0.838907

-0.000000,-0.531372,-0.000000,-0.006725,0.831663,-0.000000,-0.000000,0.849536
0.212621,0.013889,-0.246858,0.130546,-0.008893,-0.199187,0.354846,-0.018086
0.389623,0.000115,-0.650438,0.531215,-0.000016,-0.605545,0.867465,-0.000706
0.006254,-0.040885,-0.010533,0.017704,0.036495,-0.018275,0.012044,0.040970
0.021420,-0.008607,-0.014907,0.045226,0.005884,-0.022966,0.040667,0.013137
-0.000000,-0.665277,-0.000000,-0.004591,0.640384,-0.000001,-0.000001,0.730525
0.447554,0.000011,-0.489086,0.698254,-0.000002,-0.420826,0.745212,-0.000168
0.668478,0.000140,-0.602204,0.636986,-0.000028,-0.649854,0.759780,-0.000993
0.502981,0.000489,-0.478667,0.545735,-0.000106,-0.510085,0.837349,-0.001409
-0.000232,-0.393332,-0.000002,-0.016456,0.411228,-0.000232,-0.000315,0.607316
-0.000182,-0.378749,-0.000001,-0.021988,0.505955,-0.000230,-0.000310,0.542261
-0.000000,-0.680805,-0.000000,-0.006094,0.604838,-0.000001,-0.000001,0.733069
0.001874,-0.058605,-0.003719,0.005051,0.060457,-0.008049,0.002576,0.085415
0.363679,0.002247,-0.377501,0.356206,-0.000622,-0.400719,0.796671,-0.005127
0.638754,0.000329,-0.633342,0.613922,-0.000085,-0.796318,0.859144,-0.001013
0.319075,0.009653,-0.376756,0.207391,-0.010829,-0.188955,0.456456,-0.019769
0.109288,0.019681,-0.265592,0.087764,-0.023833,-0.090032,0.175027,-0.021358
-0.000011,-0.239203,-0.000000,0.000353,0.228583,-0.000055,-0.000054,0.522809
0.012115,-0.019029,-0.007010,0.026118,0.019196,-0.013019,0.021905,0.028119
-0.000000,-0.724703,-0.000000,-0.003789,0.715283,-0.000000,-0.000000,0.750096
0.562043,0.000090,-0.427782,0.622343,-0.000012,-0.452935,0.752423,-0.000795
-0.000000,-0.622915,0.000000,-0.007595,0.934749,-0.000000,-0.000000,0.920195
-0.000000,-0.632283,-0.000000,-0.005314,0.912316,-0.000000,-0.000000,0.911647
0.413158,0.000045,-0.734874,0.603906,-0.000006,-0.696461,0.890284,-0.000360
-0.000650,-0.308615,-0.000024,-0.032091,0.481630,-0.000625,-0.001055,0.401657
-0.000417,-0.075427,-0.003711,0.008425,0.058393,-0.010279,0.000441,0.091273
-0.000001,-0.618777,-0.000000,-0.008806,0.609724,-0.000003,-0.000003,0.710273
0.648543,0.000084,-0.582043,0.665999,-0.000011,-0.598327,0.757930,-0.000649
-0.000018,-0.625925,-0.000000,-0.001442,0.932353,-0.000019,-0.000035,0.817857
-0.001685,-0.107389,-0.001271,0.000094,0.091798,-0.005481,-0.003832,0.160983
0.229181,0.013734,-0.316790,0.147981,-0.008782,-0.257687,0.383576,-0.018135
0.463910,0.000015,-0.484775,0.691876,-0.000003,-0.438456,0.748648,-0.000209
0.386265,0.007845,-0.383967,0.210520,-0.004488,-0.358609,0.592551,-0.014536
0.473082,0.000063,-0.726927,0.599061,-0.000010,-0.709527,0.897511,-0.000408
0.542200,0.000619,-0.581536,0.594545,-0.000324,-0.620343,0.752011,-0.002315
-0.000001,-0.442124,-0.000000,-0.000562,0.663286,-0.000001,-0.000001,0.823128
0.484432,0.002479,-0.489948,0.342712,-0.001175,-0.584668,0.766711,-0.006889
0.470702,0.000074,-0.702570,0.598389,-0.000010,-0.719095,0.902511,-0.000432
-0.000008,-0.267064,-0.000000,-0.000521,0.248128,-0.000044,-0.000043,0.563840
-0.000000,-0.724053,0.000000,-0.005754,0.712801,0.000000,-0.000001,0.746540
0.459750,0.000027,-0.652418,0.671771,-0.000002,-0.532459,0.909437,-0.000153
0.348043,0.004166,-0.267199,0.267478,-0.001356,-0.321893,0.708996,-0.009037
-0.000001,-0.527455,-0.000000,-0.005021,0.367521,-0.000004,-0.000004,0.707810
0.013783,-0.021269,-0.010755,0.033528,0.019190,-0.019415,0.024361,0.026829
0.004689,-0.040058,-0.005120,0.011200,0.044805,-0.014646,0.009905,0.044577
-0.000000,-0.516200,0.000000,-0.004664,0.356765,-0.000003,-0.000003,0.707742
0.486633,0.000008,-0.576964,0.720580,-0.000002,-0.491857,0.747601,-0.000109
0.013318,-0.016767,-0.019417,0.034340,0.010596,-0.021512,0.033214,0.023173
-0.000007,-0.284201,-0.000000,-0.000244,0.325676,-0.000018,-0.000018,0.609713

