0.826465,-0.844814,-0.524089,-0.643147,0.468084,0.624752,-0.816560
0.122040,0.878403,0.674343,0.461065,-0.045285,-0.558542,0.825626
0.080740,2.387669,0.806826,0.680766,-0.337396,-0.645606,1.940908
0.813569,-0.849847,-0.533983,-0.651273,0.484285,0.595292,-0.821065
0.819958,-0.874912,-0.270467,-0.734267,0.522905,0.677932,-0.848936
0.166741,0.092687,0.069857,-0.010706,-0.014846,0.007988,0.075131
0.141584,0.944817,0.772592,0.545177,0.122534,-0.682823,0.909456
0.685015,-0.773636,-0.458121,-0.595290,0.378631,0.548866,-0.739177
0.155212,-0.013714,0.008909,-0.082381,0.176503,0.062002,-0.016267
0.069500,1.838208,0.777395,0.618332,-0.318805,-0.566688,1.568681
0.751062,-0.839926,-0.522271,-0.655292,0.467180,0.544383,-0.806174
0.600629,-0.802600,-0.177740,-0.671567,0.562942,0.667591,-0.775510
0.897149,-0.878552,-0.553470,-0.626241,0.482648,0.681075,-0.852942
0.205104,0.693939,0.488057,0.339548,-0.119673,-0.345650,0.601627
0.184320,0.766015,0.540516,0.395660,-0.072522,-0.413120,0.687422
0.461686,-0.531215,-0.263148,-0.396366,0.390315,0.368891,-0.519339
0.626245,-0.757447,-0.214355,-0.605323,0.469083,0.579803,-0.721002
0.814768,-0.838920,-0.497816,-0.580863,0.520925,0.622852,-0.825527
0.143555,0.688170,0.476526,0.324608,-0.180683,-0.342454,0.602458
0.090494,1.507892,0.749194,0.389032,-0.412228,-0.347429,1.143766
0.128810,0.008401,-0.003015,-0.064817,0.132033,0.084099,0.004346
0.797762,-0.815813,-0.467002,-0.575380,0.475952,0.604733,-0.790749
0.317661,-0.265842,-0.083453,-0.223877,0.309965,0.232742,-0.279714
0.089966,0.863979,0.672874,0.362364,-0.215224,-0.497454,0.803912
0.748597,-0.906863,-0.227595,-0.789068,0.606103,0.767205,-0.895467
0.700357,-0.478284,-0.455571,-0.695254,0.460369,0.367563,-0.481374
0.122365,-0.000784,-0.012677,-0.084673,0.073509,0.092331,-0.022899
0.088517,1.456282,0.632757,0.506052,-0.339447,-0.464988,1.171023
0.055718,0.389048,0.280724,0.675518,-0.107779,-0.411717,0.647034
0.065787,0.972342,0.688306,0.548982,-0.263897,-0.510458,0.876053
0.240442,0.076459,0.094100,-0.026910,-0.014790,0.054256,0.018361

0.000972,0.008638,0.008611,0.000665,0.002141,0.001371,0.009635
0.004069,0.001812,-0.000848,-0.009363,0.006046,0.007308,-0.000158
0.000007,0.184855,0.224739,0.012815,-0.002407,-0.009296,0.175339
0.000000,0.793850,0.572992,0.002979,-0.000006,-0.003231,0.787656
0.623172,-0.001491,-0.005405,-0.586866,0.497532,0.538362,-0.001541
0.000000,0.379135,0.191911,0.010127,-0.000011,-0.009465,0.328403
0.685357,-0.002890,-0.006135,-0.475978,0.430212,0.392472,-0.002048
0.000000,0.565977,0.339544,0.002755,0.000001,-0.002911,0.580867
0.000000,0.524926,0.336148,0.001990,-0.000000,-0.001996,0.587819
0.000000,0.358733,0.259671,0.008700,-0.000212,-0.006673,0.407149
0.002904,0.004118,0.000591,-0.006395,0.003483,0.005108,0.002596
0.507006,-0.001511,-0.004771,-0.513412,0.392889,0.425438,-0.001882
0.000029,0.126599,0.165499,0.012842,-0.004448,-0.008854,0.112143
0.000000,0.708492,0.561907,0.001220,0.000000,-0.001716,0.705543
0.508195,-0.009556,-0.008861,-0.244299,0.362505,0.216373,-0.008264
0.537672,-0.001574,-0.005087,-0.524676,0.419960,0.440328,-0.001875
0.622454,-0.002359,-0.006946,-0.517943,0.482734,0.452464,-0.002336
0.000000,0.470983,0.289281,0.007987,-0.000123,-0.006133,0.503952
0.678566,-0.003043,-0.005759,-0.473018,0.436117,0.430135,-0.002518
0.000000,0.568876,0.369099,0.004100,-0.000003,-0.004865,0.572135
0.000000,0.764944,0.518595,0.004267,-0.000018,-0.004150,0.767659
0.671550,-0.003010,-0.006005,-0.475663,0.449037,0.422606,-0.002371
0.675047,-0.002296,-0.005713,-0.518389,0.479616,0.443984,-0.001981
0.001502,0.008627,0.006760,-0.001390,-0.001007,0.000856,0.008066
0.000000,0.679769,0.497269,0.001887,0.000000,-0.002313,0.673210
0.594693,-0.004366,-0.006650,-0.388314,0.359331,0.317975,-0.003700
0.007572,-0.001311,0.001064,-0.012627,0.011973,0.009371,-0.001476
0.000000,0.670487,0.508224,0.005479,-0.000051,-0.004855,0.701041
0.635777,-0.003228,-0.006541,-0.465295,0.434952,0.380928,-0.002650
0.537493,-0.004531,-0.007146,-0.426248,0.509278,0.373400,-0.004266
0.714907,-0.002287,-0.005639,-0.487318,0.448304,0.489407,-0.002300
0.000000,0.317266,0.166140,0.012434,-0.000149,-0.011116,0.277844
0.000000,0.390909,0.207822,0.009199,-0.000029,-0.008411,0.366224
0.426715,-0.011451,-0.009665,-0.186407,0.336093,0.162828,-0.008927
0.555402,-0.005812,-0.008126,-0.358012,0.433845,0.307863,-0.004630
0.672212,-0.003472,-0.006421,-0.452820,0.478293,0.442783,-0.003266
0.000000,0.306259,0.162945,0.010797,-0.000318,-0.010565,0.289705
0.000001,0.348883,0.341172,0.012161,-0.001253,-0.009365,0.316644
0.005093,0.000915,-0.000402,-0.009719,0.009182,0.012746,0.000417
0.662768,-0.004068,-0.006762,-0.426198,0.442533,0.402976,-0.003760
0.227330,-0.013965,-0.006077,-0.068525,0.186617,0.069364,-0.013290
0.000000,0.550361,0.379583,0.004558,-0.000052,-0.005977,0.573469
0.634311,-0.001497,-0.004982,-0.585850,0.541351,0.526195,-0.001489
0.604593,-0.001765,-0.006174,-0.488928,0.429361,0.270309,-0.001655
0.006859,-0.000054,-0.002067,-0.011485,0.008147,0.009740,-0.001816
0.000000,0.461142,0.332773,0.009150,-0.000174,-0.007867,0.426518
0.000000,0.312273,0.186565,0.002668,-0.000000,-0.002290,0.485137
0.000000,0.464367,0.381384,0.007023,-0.000053,-0.006556,0.476157
0.004336,0.009196,0.010830,-0.004616,-0.002377,0.008139,0.002046

