0.340026,0.430834,0.228992,-0.779844,-0.186195
-0.019346,-0.073325,-0.027468,0.059531,0.017094
-0.007993,-0.054678,-0.051114,0.022300,0.004432
0.290113,0.446703,0.192588,-0.801657,-0.200931
-0.293673,-0.910417,-0.343088,0.480987,0.878225
-0.026504,-0.050580,-0.042665,0.037544,0.007704
0.254216,0.432100,0.209079,-0.980032,-0.333767

0.401860,0.527611,0.444967,-0.114761,-0.161319
-0.057488,-0.101721,-0.071616,0.077697,0.003098
-0.298924,-0.619366,-0.262996,0.409193,0.115546
0.005890,-0.025783,-0.007389,0.018949,0.002455
-0.013854,-0.070725,-0.033146,0.045610,0.003782
0.344569,0.270537,0.209006,-0.347188,-0.079058
-0.276218,-0.433675,-0.238642,0.493985,0.446257
-0.332417,-0.439491,-0.126770,0.579433,0.275729
-0.203419,-0.005614,-0.093409,0.205219,0.000820
0.280645,0.292427,0.110167,-0.299782,-0.037202
0.175220,0.134166,0.119193,-0.145924,-0.009465
0.299631,0.420550,0.149748,-0.393267,-0.093874
0.252978,0.302766,0.178155,-0.236213,-0.043290
-0.215796,-0.225862,-0.225737,0.173413,0.002458
-0.149238,0.067443,-0.113445,0.119508,0.000841
-0.166582,-0.177491,-0.104924,0.150748,0.027684
-0.181098,-0.156222,-0.122909,0.165687,0.042288
0.203134,0.426234,0.156302,-0.236277,-0.188435
0.014215,-0.003809,0.001591,-0.010423,-0.001945
0.508214,0.503919,0.225432,-0.383386,-0.062706
-0.322712,-0.508661,-0.224409,0.508140,0.339885
0.272460,0.654949,0.410666,-0.075499,-0.228463
0.382553,0.639993,0.197328,-0.145442,-0.259615
-0.287631,-0.595438,-0.315672,0.385667,0.139214
0.217382,0.354173,0.340266,-0.172200,-0.015590
0.032850,-0.005843,-0.003327,-0.027357,0.001316
0.183225,0.350543,0.075177,-0.358285,-0.139434
-0.399583,-0.554098,-0.286094,0.497476,0.366482
0.418912,0.584016,0.529634,-0.344196,-0.097285
0.248464,0.260304,0.166639,-0.221883,0.000521
-0.065044,-0.107994,-0.065909,0.094297,0.003254
-0.283710,-0.444625,-0.245835,0.489228,0.445998
-0.214419,-0.161701,-0.064519,0.268592,0.001655
-0.326694,-0.597208,-0.326666,0.408898,0.227560
-0.123215,-0.171959,-0.211714,0.055401,0.043880
0.369106,0.588654,0.300918,-0.119272,-0.221713
-0.154154,-0.091206,-0.068996,0.163636,0.001878
-0.356561,-0.625151,-0.331010,0.405056,0.251093
0.193163,0.394503,0.137870,-0.267785,-0.174503
0.136500,0.412644,0.034055,-0.318802,-0.180071
-0.232646,-0.546460,-0.380944,0.319373,0.297086
-0.220679,-0.091485,-0.072885,0.245242,0.000935
0.327496,0.405926,0.162640,-0.395365,-0.083465
-0.019250,-0.072140,-0.024601,0.058834,0.003438
-0.007979,-0.054615,-0.043812,0.019754,0.004099
0.282235,0.419078,0.141037,-0.394440,-0.097591
-0.279832,-0.471393,-0.296985,0.431428,0.474514
-0.026266,-0.049944,-0.035646,0.037372,0.001413
0.248876,0.406960,0.168036,-0.268543,-0.160746

0.856504,0.994849,0.641720,1.209962,0.900622
-0.218014,-0.339593,-0.172912,-0.118645,-0.327805
-0.937589,-0.986991,-0.493548,-0.687079,-1.362890
-0.028592,-0.146784,-0.084407,-0.002011,-0.166347
-0.064573,-0.176697,-0.126120,-0.029739,-0.164814
0.876082,0.612410,0.451754,0.648021,0.696721
-0.905314,-0.985985,-0.796078,-0.643371,-0.937683
-0.927520,-0.994774,-0.739307,-0.569566,-0.932884
-0.584449,-0.860231,-0.320557,-0.380921,-0.789085
0.818849,0.928623,0.423408,1.029567,0.720681
0.432747,0.494864,0.189811,0.361759,0.302865
0.830562,0.546346,0.466888,0.664310,0.651076
0.801152,0.928828,0.418441,0.996513,0.716605
-0.698011,-0.898777,-0.410434,-0.481591,-1.110647
-0.457835,-0.699713,-0.257357,-0.291185,-0.625117
-0.496782,-0.815134,-0.385579,-0.297700,-0.602305
-0.534342,-0.843280,-0.396504,-0.309050,-0.618627
0.589098,0.581934,0.421268,0.600867,0.478485
0.050080,-0.043404,-0.064060,0.046114,-0.062454
0.947283,0.649494,0.580977,0.806754,0.806654
-0.887371,-0.976818,-0.767355,-0.625257,-0.920356
0.909594,0.997398,0.651688,2.007801,0.918196
0.796115,0.997054,0.639919,1.427088,0.904546
-0.945891,-0.979538,-0.494711,-0.695058,-1.385032
0.768614,0.920067,0.420873,0.876432,0.708174
0.115171,-0.002225,-0.022638,0.098281,-0.041905
0.851338,0.592784,0.377413,0.581677,0.660398
-0.904830,-0.980487,-0.804920,-0.641296,-0.922680
1.076052,0.997851,0.741431,4.126070,0.953138
0.753828,0.559837,0.357809,0.577686,0.584364
-0.240409,-0.324124,-0.194764,-0.144648,-0.340992
-0.899657,-0.982238,-0.796486,-0.648340,-0.932592
-0.625243,-0.877155,-0.319540,-0.397253,-0.847505
-0.903629,-0.662596,-0.510097,-0.726261,-1.086470
-0.502612,-0.825432,-0.388186,-0.301640,-0.605327
0.862815,0.997464,0.640234,1.819730,0.908230
-0.444189,-0.649526,-0.229390,-0.255929,-0.612734
-0.955948,-0.831945,-0.541019,-0.783140,-1.342604
0.649061,0.518642,0.394193,0.532929,0.477952
0.824808,0.568534,0.352772,0.549009,0.625635
-0.957250,-0.820260,-0.572987,-0.763094,-1.273900
-0.640601,-0.881534,-0.355239,-0.426272,-0.842605
0.859944,0.567892,0.483438,0.692064,0.692253
-0.075191,-0.183297,-0.129990,-0.036188,-0.178717
-0.041154,-0.223384,-0.121536,-0.014172,-0.166736
0.823673,0.546587,0.455030,0.648038,0.640747
-0.871197,-0.932202,-0.783317,-0.667050,-0.878833
-0.104407,-0.212997,-0.129145,-0.051457,-0.239615
0.672024,0.523801,0.425107,0.564692,0.497298

0.449329,0.002977,0.011678,0.602281,0.006698
-0.016101,-0.089448,-0.050251,-0.013422,-0.097073
-0.007125,-0.661498,-0.334363,-0.013131,-0.710441
-0.002999,-0.028230,-0.020191,-0.000298,-0.036152
-0.005912,-0.031627,-0.028646,-0.003961,-0.040256
0.381644,0.007007,0.016010,0.336553,0.015442
-0.002078,-0.720363,-0.568934,-0.005911,-0.661239
-0.004526,-0.681280,-0.489635,-0.008390,-0.544477
-0.020228,-0.401940,-0.170752,-0.020860,-0.282724
0.297340,0.010954,0.018022,0.369689,0.015196
0.100318,0.018765,0.016531,0.109423,0.023116
0.349815,0.004239,0.015214,0.307505,0.012774
0.280372,0.011468,0.018836,0.364535,0.015120
-0.015462,-0.460863,-0.233198,-0.016802,-0.440589
-0.021252,-0.284799,-0.121895,-0.019560,-0.198779
-0.015379,-0.293662,-0.157800,-0.020204,-0.255493
-0.016442,-0.308936,-0.162638,-0.019885,-0.254609
0.266998,0.005085,0.014395,0.285346,0.012537
0.005421,-0.005972,-0.012668,0.007829,-0.011189
0.510152,0.002688,0.010022,0.490905,0.007970
-0.003033,-0.702053,-0.532052,-0.006576,-0.621198
0.491305,0.002720,0.011377,0.693401,0.004425
0.455117,0.002794,0.011252,0.621141,0.006772
-0.006853,-0.663155,-0.336102,-0.012831,-0.724890
0.241342,0.012039,0.020615,0.355495,0.016681
0.012945,-0.000282,-0.004424,0.015020,-0.007390
0.320100,0.009496,0.018264,0.257391,0.021541
-0.002410,-0.719205,-0.571259,-0.004999,-0.637753
0.628121,0.001295,0.006879,0.810653,0.002018
0.239281,0.013511,0.020420,0.244528,0.023664
-0.016281,-0.088469,-0.059589,-0.014633,-0.103324
-0.002002,-0.720422,-0.571578,-0.005736,-0.663330
-0.020868,-0.433115,-0.164756,-0.024293,-0.334084
-0.004488,-0.535816,-0.371091,-0.009380,-0.697323
-0.015630,-0.297064,-0.158344,-0.019788,-0.268441
0.477672,0.002842,0.011264,0.664430,0.005570
-0.022864,-0.261041,-0.094634,-0.022262,-0.209281
-0.003832,-0.647911,-0.413523,-0.008335,-0.782347
0.280261,0.005437,0.014772,0.251683,0.013756
0.301709,0.009669,0.018539,0.232000,0.022704
-0.004399,-0.630379,-0.422330,-0.008790,-0.746273
-0.018696,-0.438629,-0.197953,-0.020405,-0.322067
0.376123,0.004102,0.014133,0.339869,0.012573
-0.006745,-0.033969,-0.030288,-0.004739,-0.044059
-0.003855,-0.037238,-0.026537,-0.001994,-0.039043
0.335882,0.004645,0.016214,0.288654,0.013375
-0.001721,-0.704309,-0.573254,-0.005131,-0.655034
-0.008102,-0.042177,-0.035227,-0.005471,-0.056443
0.308881,0.004564,0.013828,0.283414,0.012020

