0.620175,0.460478,-0.893312,-0.944359,0.683612,0.152368,0.969929,-0.762495
-0.259964,-0.170796,-0.028141,-0.011494,0.061261,0.216996,0.002982,-0.094081
-1.142659,-1.216686,0.405931,0.196479,-0.929515,1.241208,-0.066994,0.297878
0.474738,0.685797,-0.380508,-0.429236,0.430291,-0.604000,0.476103,-0.310869
0.980504,0.854681,-1.157845,-0.977844,1.193051,-0.481540,1.041100,-0.751913
0.936227,0.662615,-1.050677,-0.953924,1.085917,-0.393679,1.006082,-0.817255
-0.964128,-0.814462,-0.040803,-0.245090,-0.447529,0.940788,0.277545,0.459877
0.646150,0.811795,-0.629328,-0.645231,0.578864,-0.706089,0.697854,-0.379332
-0.945786,-0.658610,0.004633,-0.090804,-0.347353,0.928201,0.111374,0.339633
-0.074898,-0.036550,-0.060632,-0.075873,0.065968,0.078979,0.129189,-0.164182
-0.074476,-0.034534,-0.081418,-0.095193,0.077092,0.052909,0.145263,-0.188707
-0.367490,-0.363556,0.031990,0.061653,0.000094,0.361856,-0.102195,-0.023605
-0.226570,-0.158433,0.000530,0.007610,-0.036824,0.240592,-0.002326,-0.110297
0.705141,0.579341,-0.647382,-0.644868,0.645973,-0.509182,0.768324,-0.582793
-1.173022,-1.038772,0.190777,0.133122,-0.836830,1.170686,-0.119718,0.286369
-0.098502,-0.055720,-0.044326,-0.054768,0.050249,0.106552,0.106426,-0.149849
0.353387,0.374422,-0.299521,-0.339335,0.390165,-0.375329,0.440823,-0.370539
-0.815881,-0.800004,0.330485,0.320535,-0.610369,0.995230,-0.271517,0.087128
0.558305,0.297397,-0.764659,-0.865321,0.675553,0.055012,0.954394,-0.758856
0.310055,0.356563,-0.273613,-0.309707,0.317410,-0.356219,0.398574,-0.343046
-0.067209,-0.018818,-0.085694,-0.100794,0.116616,0.026573,0.160065,-0.226248
-0.693192,-0.828912,0.101294,0.074981,-0.307128,0.849056,-0.211237,0.187181
-0.891745,-0.525160,0.108469,0.082211,-0.411037,0.892909,-0.101776,0.221659
-1.131170,-1.187919,0.386672,0.193845,-0.901640,1.233779,-0.053626,0.267447
-0.510050,-0.634552,0.107323,0.116070,-0.226652,0.636604,-0.232943,0.104268
-0.294626,-0.334138,0.047776,0.065087,-0.060241,0.311465,-0.083882,-0.053431
-0.861045,-0.490644,0.105938,0.076660,-0.364365,0.845436,-0.113716,0.183145

-0.018528,-0.008008,-0.019424,-0.024872,0.014461,0.011971,0.037749,-0.037620
-0.616439,-0.434769,0.000060,0.000079,-0.000486,0.662119,-0.000359,0.015420
-0.791556,-0.828839,0.000016,0.000021,-0.000153,0.824708,-0.000107,0.039223
0.011001,0.009164,-0.067747,-0.080792,0.048660,-0.008591,0.094165,-0.066209
0.002832,0.000057,-0.670550,-0.721107,0.601460,0.000012,0.741968,-0.450824
-0.709257,-0.648600,-0.000000,-0.000036,-0.000101,0.731554,0.000222,0.022729
-0.636642,-0.437843,0.000037,0.000044,-0.000337,0.669645,-0.000235,0.015675
-0.582573,-0.665008,0.000271,-0.000099,-0.001985,0.692649,-0.000544,0.050258
-0.249751,-0.358843,0.007305,0.008191,-0.012531,0.402095,-0.018795,0.032980
-0.006245,-0.001029,-0.034485,-0.042577,0.021504,0.002616,0.063643,-0.048413
-0.078114,-0.094071,0.009704,0.014173,-0.009352,0.107923,-0.011173,-0.009743
-0.692951,-0.495858,0.000006,0.000006,-0.000104,0.712818,-0.000032,0.017125
0.000327,0.000004,-0.820400,-0.753770,0.876096,-0.000003,0.769972,-0.649885
-0.290195,-0.408086,0.011582,0.012624,-0.014003,0.450411,-0.015504,0.021978
-0.641051,-0.476273,0.000053,0.000075,-0.000434,0.684657,-0.000409,0.018075
-0.797787,-0.813338,0.000020,0.000023,-0.000173,0.833784,-0.000058,0.040001
0.002705,0.000076,-0.715422,-0.736950,0.579243,0.000029,0.743952,-0.496781
-0.733206,-0.676702,-0.000001,-0.000009,-0.000027,0.730010,0.000069,0.027161
-0.845100,-0.955335,0.000057,0.000068,-0.000246,0.882043,-0.000220,0.035206
-0.028730,-0.016374,-0.011541,-0.015246,0.002700,0.025781,0.025824,-0.024617
-0.128493,-0.128698,0.007870,0.010826,-0.008712,0.169702,-0.011373,-0.000501
0.000117,0.000001,-0.887909,-0.771895,0.928669,-0.000001,0.772475,-0.732037
0.001613,0.000034,-0.712809,-0.736927,0.592909,0.000017,0.747339,-0.517298
-0.074008,-0.057319,-0.005019,-0.002158,0.006385,0.074120,0.000540,-0.015454
-0.778382,-0.830603,0.000058,0.000057,-0.000383,0.838875,-0.000089,0.049481
0.040572,0.028355,-0.298634,-0.327005,0.256119,-0.036789,0.310342,-0.151418
0.004061,0.000178,-0.819856,-0.751496,0.828277,-0.000178,0.775160,-0.470279
0.003086,0.000069,-0.781713,-0.741134,0.793590,-0.000059,0.762412,-0.477033
-0.739745,-0.671607,-0.000000,-0.000004,-0.000016,0.735116,0.000031,0.027189
0.048957,0.018176,-0.481596,-0.490870,0.374970,-0.024686,0.482526,-0.190017
-0.726592,-0.576499,0.000000,-0.000003,-0.000024,0.728473,0.000024,0.018423
-0.014887,-0.007219,-0.017976,-0.022303,0.011276,0.016687,0.033792,-0.039002
-0.015406,-0.006439,-0.023038,-0.028045,0.014352,0.009809,0.041320,-0.035239
-0.122851,-0.149022,0.004577,0.009471,0.000008,0.161963,-0.015156,-0.004572
-0.070512,-0.054196,0.000069,0.001140,-0.003327,0.079258,-0.000390,-0.018988
0.025167,0.005166,-0.525604,-0.525822,0.487050,-0.005659,0.570545,-0.267303
-0.814894,-0.776664,0.000002,0.000003,-0.000030,0.823739,-0.000016,0.023100
-0.020823,-0.012034,-0.011970,-0.014668,0.007776,0.024688,0.025653,-0.035447
0.035108,0.021512,-0.199694,-0.226436,0.189398,-0.025729,0.253652,-0.125371
-0.455306,-0.550304,0.004179,0.004931,-0.006526,0.644517,-0.006777,0.016752
0.001797,0.000031,-0.643475,-0.698484,0.587192,0.000007,0.739739,-0.442596
0.032951,0.022302,-0.176772,-0.200129,0.149823,-0.026794,0.221306,-0.113569
-0.012852,-0.003355,-0.027517,-0.033195,0.023210,0.004839,0.047945,-0.042960
-0.384435,-0.537112,0.002293,0.002044,-0.005951,0.574923,-0.007801,0.045939
-0.668309,-0.475110,0.000020,0.000028,-0.000217,0.702153,-0.000143,0.017615
-0.768993,-0.820396,0.000073,0.000071,-0.000446,0.835332,-0.000083,0.043519
-0.209006,-0.304024,0.009521,0.010944,-0.013162,0.342511,-0.022583,0.027226
-0.089753,-0.109854,0.009731,0.013745,-0.006843,0.121451,-0.016492,-0.012846
-0.631534,-0.442417,0.000046,0.000058,-0.000389,0.668463,-0.000303,0.016122

