0.965359,0.100798,0.708649,-0.699124,0.435053
0.797131,0.762529,0.364141,-0.916768,0.287101
-1.017010,-0.982132,-1.514994,0.682652,-0.754881
-1.002961,-0.930146,-1.449392,0.644182,-0.779101
0.809962,0.810459,0.260559,-0.928748,0.283457
0.788343,0.822236,0.468963,-0.899901,0.396802
-1.015507,-0.961731,-1.527929,0.676563,-0.745952
0.140925,0.098372,0.144282,-0.132054,0.197981
-0.392554,-0.610037,-0.348101,0.476460,-0.139640

0.115711,0.060448,0.119446,-0.143774,0.152452
0.144701,0.195492,0.144479,-0.148813,0.141008
0.691010,0.049638,0.405733,-0.392938,0.353983
-0.204407,-0.454176,-0.331529,0.324254,-0.192269
-0.548223,-0.517225,-0.537866,0.489282,-0.521331
-0.626050,-0.505742,-0.358182,0.431659,-0.239873
0.709602,0.003030,0.380138,-0.470839,0.440221
0.574621,0.624332,0.319478,-0.624114,0.475013
0.167003,0.398622,0.131499,-0.252096,0.158101
0.177099,0.112327,0.261336,-0.179405,0.281389
-0.248067,-0.211458,-0.239398,0.287728,-0.255317
0.410694,0.405192,0.222510,-0.581149,0.293849
-0.042343,-0.054289,-0.057661,0.045727,-0.038690
0.662876,0.561330,0.439768,-0.529418,0.420152
0.191660,0.302201,0.182129,-0.254740,0.180135
0.616071,0.672578,0.323845,-0.468618,0.440553
0.692281,0.059141,0.413070,-0.353638,0.345425
0.262939,0.136490,0.185644,-0.346544,0.290583
-0.012561,-0.052732,-0.044492,0.063040,-0.029588
0.665367,0.462582,0.528607,-0.406730,0.378123
-0.582614,-0.503668,-0.559298,0.426439,-0.395523
0.596826,0.664536,0.299090,-0.397337,0.379230
0.680028,0.727787,0.173801,-0.292779,0.418574
0.673839,0.733681,0.296997,-0.307973,0.440660
0.182548,0.396591,0.071220,-0.319332,0.129652
0.668778,0.446274,0.540443,-0.432741,0.387906
-0.380754,-0.477361,-0.379751,0.399661,-0.228695
0.712046,0.301242,0.564215,-0.344300,0.446876
0.691670,0.057207,0.411279,-0.363325,0.346700
0.617145,0.567813,0.308486,-0.360848,0.317365
0.013569,0.029925,0.004893,-0.015437,0.015747
-0.010747,0.014184,-0.001266,-0.005044,-0.007220
0.125327,0.163574,0.130038,-0.134134,0.123431
0.214818,0.374029,0.153939,-0.282905,0.199397
0.617359,0.678058,0.281300,-0.363795,0.382670
0.624286,0.655074,0.311704,-0.647084,0.545266
0.722669,0.209272,0.463558,-0.237839,0.414922
-0.464026,-0.316236,-0.512049,0.373778,-0.493638
0.579476,0.570660,0.316378,-0.420304,0.306408
-0.574980,-0.494612,-0.556102,0.410423,-0.384266
0.701732,0.018580,0.416889,-0.453966,0.409523
0.570196,0.521979,0.328455,-0.416150,0.279461
-0.632582,-0.531203,-0.347639,0.495947,-0.271191
-0.634952,-0.565444,-0.390515,0.441087,-0.233896
0.584944,0.572483,0.240152,-0.360327,0.276098
0.618400,0.581603,0.402940,-0.465455,0.377205
-0.629064,-0.521450,-0.344496,0.492799,-0.274680
0.123102,0.095937,0.130106,-0.131292,0.180616
-0.348434,-0.511332,-0.268373,0.443404,-0.130484

0.874650,-0.217395,0.100162,0.320836,0.294656
0.838996,-0.259033,0.143684,0.391965,0.377885
0.664092,-0.625705,0.379572,0.538649,0.617137
-0.432681,0.375437,-0.355649,-0.647319,-0.707204
-0.638037,0.570210,-0.525272,-0.801580,-0.896783
-0.665596,0.639791,-0.416871,-0.777631,-0.724899
0.708112,-0.678129,0.387420,0.608238,0.709154
1.081575,-0.567345,0.472683,0.880114,0.875099
1.023258,-0.349511,0.209614,0.542995,0.519947
0.495791,-0.443451,0.217408,0.424741,0.457638
-0.373312,0.326178,-0.311546,-0.544214,-0.615955
1.551244,-0.503888,0.360460,0.777857,0.766017
-0.046361,0.058599,-0.075233,-0.116376,-0.106978
0.813037,-0.481302,0.499795,0.674487,0.797681
0.526442,-0.453226,0.234427,0.436300,0.474182
0.924522,-0.552705,0.474606,0.863165,0.865170
0.672073,-0.628962,0.388496,0.549935,0.614156
1.178194,-0.426281,0.246794,0.619840,0.589654
-0.083986,0.053607,-0.093833,-0.135897,-0.169633
0.571047,-0.451134,0.474435,0.533747,0.572577
-0.671300,0.528660,-0.472370,-0.654297,-0.602355
1.339012,-0.621608,0.455642,0.865579,0.850994
2.068153,-0.644646,0.441109,0.867150,0.844918
1.214860,-0.586140,0.473395,0.856377,0.860931
0.508581,-0.425612,0.225908,0.406191,0.442447
0.548305,-0.462227,0.483250,0.528906,0.555821
-0.489549,0.458957,-0.417463,-0.751013,-0.800998
0.786898,-0.724351,0.487283,0.621282,0.702410
0.667705,-0.625309,0.386202,0.542784,0.609411
0.928450,-0.479819,0.412443,0.747065,0.801362
0.012398,-0.019403,-0.023789,0.013097,-0.010632
0.005135,0.005160,-0.042262,-0.036308,-0.034576
0.723325,-0.228964,0.121582,0.342351,0.329357
1.767590,-0.422698,0.236521,0.612891,0.581038
1.400195,-0.612115,0.448358,0.861967,0.846640
1.072180,-0.563051,0.507129,0.892417,0.894188
0.730570,-0.684417,0.413920,0.614548,0.696605
-0.520544,0.562638,-0.427172,-0.765451,-0.841251
0.995013,-0.499618,0.410235,0.793367,0.810364
-0.673801,0.529815,-0.458108,-0.637965,-0.553451
0.699294,-0.668916,0.395366,0.587248,0.685883
1.518917,-0.527566,0.409029,0.794573,0.807276
-0.743426,0.693608,-0.451407,-0.740864,-0.682555
-0.687838,0.659032,-0.431512,-0.802646,-0.735971
1.691141,-0.551785,0.393994,0.804102,0.795376
0.956542,-0.510069,0.464084,0.791758,0.848355
-0.740588,0.690402,-0.450234,-0.735723,-0.678753
0.301814,-0.262888,0.090569,0.266344,0.269932
-0.599643,0.555632,-0.398554,-0.679018,-0.670132

0.140347,-0.060689,0.011012,0.014305,0.021268
0.155672,-0.081156,0.013327,0.013099,0.020994
0.247784,-0.303421,0.014721,0.004211,0.005711
-0.010399,0.008083,-0.186554,-0.375875,-0.446492
-0.004324,0.002867,-0.373417,-0.613380,-0.676255
-0.009310,0.006226,-0.232702,-0.560795,-0.545233
0.296420,-0.347526,0.013020,0.004476,0.005628
0.561757,-0.386702,0.010813,0.001735,0.002338
0.234526,-0.137054,0.014731,0.010289,0.016668
0.138121,-0.135780,0.014247,0.013932,0.016810
-0.011398,0.010957,-0.133339,-0.257142,-0.348637
0.472609,-0.292755,0.013097,0.004069,0.006252
-0.004679,0.005505,-0.016530,-0.024202,-0.028029
0.450855,-0.338115,0.009718,0.001387,0.002304
0.167124,-0.144307,0.014528,0.013749,0.017078
0.487142,-0.375861,0.010552,0.001843,0.002728
0.258665,-0.307708,0.014336,0.004404,0.005750
0.282147,-0.206574,0.013981,0.008189,0.013555
-0.007968,0.005318,-0.023154,-0.024825,-0.041756
0.323803,-0.303654,0.010606,0.001547,0.002353
-0.005219,0.003273,-0.320893,-0.516074,-0.501632
0.538473,-0.427032,0.009465,0.001889,0.003273
0.583821,-0.440466,0.009332,0.001927,0.003488
0.532666,-0.404531,0.009506,0.001743,0.002956
0.157340,-0.128537,0.014979,0.013370,0.017352
0.319244,-0.314847,0.010286,0.001450,0.002151
-0.008432,0.005604,-0.259299,-0.503313,-0.554259
0.421073,-0.441461,0.010164,0.002367,0.003069
0.252883,-0.304703,0.014535,0.004289,0.005686
0.408385,-0.289508,0.012678,0.003052,0.004810
0.001617,-0.002761,-0.004749,0.001577,-0.001778
0.000575,0.000603,-0.008424,-0.005138,-0.006777
0.128936,-0.065663,0.012379,0.013640,0.021600
0.318516,-0.195615,0.013735,0.008315,0.014057
0.543530,-0.415474,0.009834,0.002003,0.003401
0.583431,-0.400405,0.009677,0.001340,0.001839
0.334780,-0.364667,0.012293,0.004171,0.005213
-0.006163,0.005922,-0.269484,-0.535507,-0.609081
0.437426,-0.301810,0.012805,0.003121,0.004623
-0.005461,0.003449,-0.308481,-0.502222,-0.466018
0.282625,-0.340716,0.013481,0.004088,0.005311
0.497042,-0.331442,0.011520,0.002941,0.004860
-0.005989,0.004828,-0.283106,-0.546994,-0.532465
-0.008410,0.005716,-0.247625,-0.583093,-0.559301
0.490931,-0.344062,0.011357,0.003134,0.005380
0.473249,-0.338268,0.010976,0.002046,0.003144
-0.006108,0.004896,-0.281469,-0.542882,-0.529301
0.057263,-0.053744,0.010309,0.017461,0.021275
-0.009589,0.008133,-0.201280,-0.442469,-0.455940

