-0.011065,-0.019254,-0.015330,0.021002,-0.003215,0.003166
0.002122,0.014840,0.013862,-0.005922,0.190487,-0.219147
0.000889,0.014990,0.013766,-0.003792,0.301149,-0.388676
0.000256,0.014404,0.013393,-0.001703,0.283639,-0.372687
0.000310,0.015619,0.013934,-0.001993,0.355540,-0.481854
0.000003,0.008128,0.007515,-0.000092,0.498379,-0.507765
-0.761094,-0.495941,-0.550747,0.612829,-0.003456,0.002518
0.000017,0.010050,0.009024,-0.000248,0.380752,-0.490725
-0.466068,-0.495136,-0.440055,0.593665,-0.003464,0.002438
0.000008,0.012570,0.011401,-0.000184,0.386475,-0.383088
0.000016,0.009294,0.008553,-0.000253,0.462665,-0.590486
-0.534929,-0.669703,-0.530944,0.614895,-0.000775,0.000432
-0.857199,-0.692914,-0.492037,0.712874,-0.001309,0.000716
0.000045,0.010461,0.009982,-0.000516,0.381171,-0.539395
0.000126,0.014601,0.013130,-0.001101,0.303820,-0.391027
-0.627829,-0.665657,-0.508114,0.649494,-0.000970,0.000547
0.000294,0.017343,0.015035,-0.001983,0.248758,-0.243001
-0.783225,-0.542450,-0.427106,0.648039,-0.005313,0.003586

