-0.163818,0.003136,0.144331,0.072483,0.152842,-0.199361,-0.037936,0.038432
-0.146235,-0.555076,0.451808,0.499355,0.459254,-0.354494,-0.149847,0.571916
0.207884,0.051943,-0.173957,-0.189540,-0.161882,0.117316,0.038650,-0.123236
0.184925,0.082409,-0.244916,-0.014557,-0.637630,0.758107,0.221888,-0.195354
0.179305,0.154287,-0.219711,-0.119643,-0.525436,0.755206,0.321899,-0.201564
-0.262176,0.002048,0.231955,0.291175,0.316332,-0.324965,-0.034871,0.088767
0.449305,0.284878,-0.280220,-0.298933,-0.417344,0.134947,0.330085,-0.430755
0.021935,-0.140802,0.302852,0.203212,0.185309,-0.155643,-0.007744,0.106507
-0.573019,-0.036520,0.462837,0.488911,0.813657,-0.611674,-0.305371,0.624590
0.410901,0.267375,-0.262387,-0.281957,-0.458306,0.171755,0.308176,-0.438432
0.594260,0.032476,-0.326062,-0.207746,-0.118332,0.311926,0.088302,-0.273267
-0.031767,0.008097,-0.036496,-0.039011,0.001594,0.028949,-0.007261,-0.014458
-0.065161,-0.557528,0.268440,0.522878,0.528045,-0.409674,-0.044544,0.512089
0.394604,0.054339,-0.165424,-0.265577,-0.190273,0.154944,0.078634,-0.194816
-0.014277,-0.003268,-0.015892,-0.049138,0.028620,0.001620,-0.005890,0.003643
-0.681774,0.000120,0.301727,0.475244,0.560325,-0.384234,-0.107140,0.120994
0.434503,0.288231,-0.278811,-0.297811,-0.440267,0.138742,0.291178,-0.429346
0.237806,0.013287,-0.340606,-0.009277,-0.240386,0.493548,0.016337,-0.173205
0.567530,0.387012,-0.217193,0.066231,-0.594306,0.056972,0.312158,-0.491804
-0.013335,-0.072012,0.525193,0.396958,0.607160,-0.465436,-0.130317,0.704132
-0.090059,-0.183790,0.532362,0.410541,0.576966,-0.418817,-0.179125,0.697386
0.210119,0.030631,-0.235812,-0.199082,-0.181785,0.237565,0.049031,-0.169510
0.343495,0.035671,-0.140625,-0.245981,-0.107520,0.088726,0.044449,-0.118006
0.226329,0.098625,-0.235968,0.080735,-0.306164,0.286432,-0.013383,-0.319434
-0.169871,-0.058033,0.231281,0.212272,0.246229,-0.139260,-0.077164,0.162965
-0.081565,-0.001330,0.352759,0.243868,0.501673,-0.410188,0.015998,0.271550
0.035119,0.008184,-0.052051,-0.085585,-0.021857,0.051952,0.005232,-0.003577
0.653181,0.330199,-0.436680,-0.136627,-0.360340,0.043773,0.292721,-0.617135
0.122045,0.050181,-0.154770,0.019561,-0.209013,0.240358,-0.017348,-0.103768
-0.444091,-0.106099,0.311037,0.337501,0.229010,-0.149366,-0.172822,0.127039
0.174370,0.049012,-0.219034,0.087977,-0.682111,0.758730,0.154828,-0.196346
0.408298,0.280031,-0.257471,-0.216348,-0.542218,0.340466,0.277760,-0.496975
-0.009389,0.004640,0.010216,-0.026536,0.003830,-0.008336,-0.005909,-0.012605
-0.034661,0.000742,0.375211,0.252764,0.417755,-0.425077,0.025681,0.256274
-0.477827,-0.323628,0.440523,0.468092,0.712630,-0.626553,-0.256541,0.652085
-0.441725,-0.009767,0.224764,0.440647,0.410806,-0.320077,-0.064485,0.228736
0.080080,0.008496,-0.042840,-0.032445,-0.035435,0.076957,0.020703,-0.040805

0.311041,-0.003031,-0.023036,0.128175,0.001643,-0.010977,0.184387,-0.277649
0.077061,-0.002322,-0.032420,0.062192,0.011593,0.012572,0.039399,-0.042449
0.629282,0.661955,-0.385074,0.785523,-0.010924,-0.516743,0.578282,-0.484604
1.042491,0.995712,-1.753920,1.005347,-0.002115,-0.983094,1.269502,-0.781973
-0.638777,-0.909820,0.016260,0.920340,0.692977,0.963507,0.424121,-0.006702
0.912100,0.938092,-0.644507,0.999527,-0.008867,-0.412968,0.926563,-0.807039
-0.359267,-0.647826,0.035051,0.409016,0.159654,0.610742,-0.120123,0.194788
0.960138,0.563361,-0.781340,0.999651,-0.003208,-0.293115,0.915216,-0.588660
0.971622,0.107910,-0.890063,0.999833,-0.001635,-0.426618,0.902762,-0.551555
0.926836,0.944380,-4.304120,0.998699,-0.006636,-0.867179,1.073477,-0.690691
0.037927,-0.052709,-0.023241,0.075810,0.015905,0.050166,0.010867,-0.009282
-0.598917,-0.958254,0.020152,0.885300,0.555753,0.922091,0.204097,0.171578
0.603546,0.623077,-0.328142,0.732945,-0.010830,-0.482779,0.535420,-0.461709
0.967655,0.841817,-0.872825,1.000961,-0.002803,-0.386388,0.974460,-0.748466
-0.632030,-0.991891,0.010915,-0.095096,0.557676,0.702421,-0.352881,0.587349
-0.601335,-0.955923,0.020881,0.884624,0.541804,0.917483,0.178973,0.173938
-0.615968,-0.939324,0.016029,0.857897,0.697377,0.953185,0.303392,0.092906
0.810806,0.840934,-1.694055,0.968619,-0.009174,-0.709453,0.844421,-0.595856
-0.993622,-1.428517,0.007190,0.001354,1.030281,0.886828,-0.188841,0.714373
0.774454,0.753488,-0.309936,0.989775,-0.020785,-0.298594,0.775987,-0.639987
1.029642,0.996798,-2.218546,1.004000,-0.001947,-0.987622,1.126762,-0.779131
-0.940680,-1.221607,0.007518,0.000574,0.912031,0.734919,-0.131370,0.644495
-0.625746,-0.907630,0.030290,0.459725,0.517447,0.880246,-0.136912,0.255028
0.229909,-0.052434,-0.012165,-0.005285,0.016420,-0.005159,0.068854,-0.091625
0.971028,0.855346,-0.819435,1.000315,-0.004750,-0.388049,0.968588,-0.747895
-0.758010,-1.342030,0.008990,-0.016827,1.459266,0.486108,-0.196745,0.472942
0.286799,-0.022174,-0.019851,0.119809,0.005911,0.007674,0.172708,-0.249229
0.953968,0.967207,-3.801946,1.008802,-0.004217,-0.914454,1.073876,-0.681777
-0.952633,-1.234464,0.007360,0.133578,0.866443,0.767951,-0.124846,0.630631
-0.607334,-0.856201,0.034230,0.667251,0.384232,0.790055,-0.128896,0.209035
-0.988736,-1.619705,0.008306,0.097810,1.234580,1.172691,0.178062,0.761043
0.936051,0.935749,-0.718865,0.999632,-0.004698,-0.447805,0.902387,-0.804545
0.940429,0.939385,-0.778734,0.999794,-0.003514,-0.420275,0.935069,-0.810318
-0.663557,-0.900308,0.013787,-0.073004,0.560911,0.719233,-0.238088,0.540546
-0.459853,-0.711278,0.038099,0.311556,0.231357,0.653009,-0.198400,0.322399
-0.801447,-1.207717,0.013744,-0.024741,1.043950,1.041911,-0.442844,0.752336
0.776540,0.763075,-0.282994,0.967885,-0.018254,-0.301337,0.700427,-0.661309
0.914322,0.921719,-2.954372,0.991943,-0.007250,-0.815658,0.980898,-0.637820
0.072376,-0.201505,-0.001983,0.049667,0.033755,0.175038,0.113455,-0.121961
-1.017395,-2.109543,0.005345,0.004292,2.135776,1.327585,-0.289613,0.820025
-0.393606,-0.528554,0.012497,0.022796,0.174796,0.485692,-0.136438,0.319877
0.892763,0.847420,-0.442518,1.022507,-0.012288,-0.348095,0.891623,-0.747653
-0.594003,-0.911981,0.026442,0.894515,0.429180,0.885958,0.143687,0.033634
-0.542722,-0.777574,0.006104,0.026683,0.812354,0.321654,-0.024084,0.452128
0.106414,0.029811,-0.039474,0.052371,0.008476,-0.014346,0.059117,-0.061150
0.898025,0.912575,-1.763135,0.991922,-0.007139,-0.797663,0.950108,-0.617338
0.976194,0.127984,-0.883961,0.999721,-0.001561,-0.405669,0.904584,-0.553207
0.904413,0.926643,-0.956541,0.996843,-0.007817,-0.837417,0.981366,-0.692023
-0.069441,-0.262174,-0.007345,-0.131593,0.067156,0.230044,-0.075341,0.121652

0.015481,-0.000240,-0.014441,0.002954,0.000993,-0.001316,0.010935,-0.012219
0.008875,-0.000280,-0.014741,0.015527,0.011519,0.001812,0.004326,-0.005579
0.259351,0.009272,-0.212159,0.642983,-0.010869,-0.010549,0.357164,-0.311268
0.773341,0.000054,-0.327527,0.763831,-0.002104,-0.000056,0.853608,-0.653634
-0.000485,-0.710252,0.007645,0.000000,0.596872,0.740505,0.000005,-0.000000
0.681591,0.000546,-0.567921,0.761392,-0.005907,-0.000353,0.727120,-0.665868
-0.006249,-0.348040,0.015003,0.000722,0.157391,0.322280,-0.000515,0.001958
0.725198,0.000032,-0.651440,0.761447,-0.001893,-0.000026,0.723397,-0.528459
0.743764,0.000001,-0.541413,0.761524,-0.000981,-0.000007,0.717616,-0.501589
0.662376,0.001017,-0.480434,0.761025,-0.006602,-0.001426,0.784296,-0.589082
0.003937,-0.007114,-0.010417,0.014782,0.015801,0.008033,0.001004,-0.001043
-0.000959,-0.707838,0.008751,0.000001,0.501726,0.706913,0.000010,0.000022
0.229094,0.010502,-0.182897,0.607002,-0.010776,-0.011649,0.312621,-0.280826
0.740486,0.000040,-0.702393,0.761998,-0.001497,-0.000028,0.750593,-0.634122
-0.007230,-0.440543,0.010911,-0.000051,0.325003,0.424839,-0.001393,0.004421
-0.001044,-0.703164,0.009124,0.000001,0.491330,0.702849,0.000010,0.000026
-0.000569,-0.720637,0.004824,0.000000,0.599190,0.731728,0.000007,0.000005
0.484148,0.003670,-0.525419,0.747434,-0.009128,-0.004745,0.640908,-0.490092
-0.000272,-0.881914,0.007038,0.000000,0.500136,0.705346,-0.000002,0.000026
0.346513,0.007470,-0.300216,0.750267,-0.011489,-0.005232,0.548799,-0.480931
0.770206,0.000033,-0.315179,0.763269,-0.001932,-0.000037,0.809876,-0.652075
-0.000250,-0.828872,0.006970,0.000000,0.453509,0.621182,-0.000001,0.000021
-0.001700,-0.666174,0.009855,0.000012,0.473000,0.651900,-0.000047,0.000231
0.008103,-0.004606,-0.012011,-0.000089,0.008783,-0.000790,0.002589,-0.003441
0.733633,0.000107,-0.674369,0.761726,-0.002589,-0.000072,0.747860,-0.633609
-0.001979,-0.610387,0.008981,-0.000001,0.502404,0.360671,-0.000136,0.000711
0.013279,-0.002021,-0.013080,0.002471,0.003580,0.001023,0.009347,-0.010501
0.699893,0.000428,-0.597279,0.765257,-0.004197,-0.000724,0.787431,-0.587288
-0.000254,-0.832594,0.006937,0.000000,0.441483,0.640641,-0.000001,0.000022
-0.003956,-0.567328,0.010343,0.000061,0.364352,0.559926,-0.000140,0.000373
-0.000481,-0.917564,0.008299,0.000000,0.536874,0.822344,0.000003,0.000062
0.717111,0.000166,-0.616062,0.761439,-0.003272,-0.000136,0.717044,-0.665768
0.725297,0.000088,-0.651902,0.761507,-0.002353,-0.000069,0.732774,-0.669411
-0.003888,-0.472405,0.013673,-0.000005,0.313885,0.466653,-0.000342,0.001294
-0.006831,-0.413694,0.012285,0.000554,0.225845,0.384133,-0.001038,0.003045
-0.005536,-0.655310,0.013741,-0.000002,0.519081,0.692233,-0.000609,0.002034
0.393550,0.005053,-0.275591,0.741389,-0.011011,-0.004031,0.532936,-0.498742
0.612321,0.001778,-0.589596,0.758110,-0.007218,-0.002015,0.734559,-0.547515
0.002806,-0.032300,-0.000957,0.000476,0.028333,0.037183,0.003396,-0.003439
-0.000216,-0.967373,0.005343,0.000000,0.632943,0.866914,-0.000002,0.000029
-0.005955,-0.195471,0.012142,0.000011,0.110003,0.251552,-0.000775,0.002146
0.583779,0.001488,-0.415516,0.770369,-0.007414,-0.001464,0.697117,-0.609493
-0.001915,-0.649364,0.013346,0.000004,0.402652,0.672533,0.000020,0.000012
-0.000086,-0.644197,0.003779,0.000000,0.400493,0.309202,-0.000000,0.000005
0.013004,0.003320,-0.018294,0.015320,0.008422,-0.001915,0.007240,-0.008936
0.597531,0.001997,-0.596792,0.758079,-0.007108,-0.002367,0.717117,-0.532477
0.745854,0.000002,-0.596794,0.761477,-0.000925,-0.000007,0.718499,-0.502832
0.634401,0.001349,-0.365905,0.760194,-0.007774,-0.001982,0.742317,-0.583744
-0.003231,-0.053203,-0.007319,-0.001815,0.041444,0.068835,-0.002439,0.005186

