-1.242925,0.710681,0.305788,0.318096,-0.289775,-0.169783,-0.570812,0.506053
0.440708,0.320811,-0.904009,-0.466562,-1.500158,1.002948,0.836397,-0.442013
0.618679,0.647223,-0.805282,-0.291713,-1.598433,0.989939,0.520946,-0.391622
-0.042507,0.338786,0.127627,0.162862,-0.166834,-0.147581,-0.081305,0.122041
-1.566786,2.623853,0.698627,0.610856,-1.989650,-0.724385,-0.935997,0.794863
0.286630,0.290119,-0.782698,-0.270466,-0.352855,0.743071,0.552255,-0.179942
0.172900,0.031723,0.023958,0.197596,-0.074433,0.196117,0.032219,0.069992
-0.063226,0.145803,-0.008127,0.016954,0.007710,0.053200,0.012067,0.006392
-0.008791,0.131845,-0.076796,-0.014152,-0.074291,0.044191,0.043200,-0.012950
0.057076,0.175960,-0.130913,0.005759,-0.077827,0.063327,0.037467,-0.010287
-1.258232,1.895908,0.474588,0.165106,-0.762706,-0.370187,-0.561325,0.512029
-0.031280,0.159682,-0.022819,-0.000112,-0.038550,0.074870,0.031957,-0.013170
0.448630,0.533985,-0.545124,-0.369594,-1.353450,0.202887,0.433434,-0.314132

0.087617,0.186874,-0.357410,-0.103945,-0.197208,0.019235,0.051297,-0.037618
-0.797047,0.909232,0.489542,0.171691,-0.624272,-0.372871,-0.448919,0.407223
0.632063,0.451061,-0.610465,-0.214817,-0.604145,0.730140,0.269617,-0.252869
0.014779,0.051435,0.011843,0.053793,0.027456,0.013673,0.001701,0.014137
0.218177,0.162807,-0.362074,-0.204120,-0.712872,0.187875,0.217151,-0.239277
0.119833,0.074163,-0.199162,-0.115704,-0.342292,0.141259,0.087080,-0.114522
-0.490312,0.911293,0.341290,0.311819,-0.136250,-0.279078,-0.169394,0.396617
-0.646546,0.276069,0.216192,0.333314,-0.189625,-0.071392,-0.332028,0.437237
0.101936,0.190747,-0.335863,-0.116898,-0.248118,0.065622,0.072955,-0.067015
-0.294776,0.787245,0.229617,0.211408,-0.141576,-0.179007,-0.115722,0.268947
0.293607,0.187146,-0.305665,-0.026812,-0.768924,0.141000,0.205630,-0.221391
0.484279,0.354347,-0.631340,-0.323251,-0.522816,0.725509,0.359651,-0.265117
0.363865,0.121326,-0.699297,-0.445513,-0.634972,0.730754,0.573484,-0.164023
-0.280038,0.331229,0.185281,0.196358,-0.129234,-0.082991,-0.093650,0.192560
0.342129,0.088770,-0.660022,-0.339574,-0.533812,0.692077,0.484617,-0.215387
-0.291794,0.415312,0.213467,0.223425,-0.244420,-0.057042,-0.122839,0.221298
-0.427773,0.869769,0.337298,0.319404,-0.293744,-0.265362,-0.162141,0.389506
-0.001892,0.216450,0.045388,0.106087,-0.059927,-0.011175,-0.019314,0.048055
-0.073593,0.361576,0.155546,0.205489,-0.239406,-0.089841,-0.038336,0.168470
-0.010245,0.151568,0.011960,0.016931,-0.003227,0.010398,-0.001233,0.008504
0.025219,0.114154,-0.094953,0.017510,-0.028359,0.017308,0.001775,0.003030
-0.580959,0.579436,0.310243,0.493804,-0.546296,-0.207129,-0.477399,0.606479
-0.883775,0.911391,0.460148,0.417583,-0.368561,-0.415163,-0.519021,0.615286
0.012889,0.289917,0.031965,0.132952,-0.232054,-0.016150,-0.017775,0.066335
0.367824,0.178315,-0.726366,-0.494513,-0.714134,0.724300,0.641212,-0.250957
-0.016683,0.258887,0.050820,0.071913,-0.043055,-0.027203,-0.010778,0.045558
0.104761,0.217799,-0.193968,-0.067475,-0.323457,0.107466,0.061103,-0.120616
0.001886,0.122792,0.043112,0.076835,-0.053853,0.021863,-0.007068,0.029937
-0.659191,0.249471,0.207927,0.342092,-0.187303,-0.070641,-0.328099,0.445435
0.004758,0.144267,-0.045395,0.045555,-0.162331,0.025279,0.004237,0.015840
0.132425,0.170822,-0.323980,-0.102263,-0.428957,0.122059,0.107553,-0.130784
-0.122402,0.664180,0.044667,0.073157,-0.327527,-0.124110,-0.037406,0.095715
0.279291,0.715313,-0.280291,0.107378,-0.742217,0.098878,0.001036,0.003212
0.085373,0.268611,-0.020646,0.044581,-0.261406,0.038793,0.017127,-0.009515
0.363638,0.299328,-0.722492,-0.495355,-0.701651,0.719896,0.631720,-0.373652
0.053997,0.034528,0.017764,0.047795,-0.066827,0.018823,0.007035,0.011650
-0.777931,0.558014,0.278501,0.299747,-0.211711,-0.159033,-0.311999,0.465256
0.347842,0.141335,-0.713236,-0.418625,-0.661277,0.693326,0.621601,-0.262139
0.534058,0.274646,-0.663074,-0.277520,-0.611227,0.671973,0.451558,-0.293408
-0.032489,0.289243,0.121446,0.160531,-0.116099,-0.053648,-0.021418,0.105796
-0.912866,0.955399,0.599050,0.543046,-0.568428,-0.610283,-0.666046,0.661068
0.155400,0.142641,-0.650642,-0.254620,-0.217683,0.573059,0.368560,-0.093800
0.107207,0.018379,0.023932,0.045763,-0.059653,0.015640,0.011991,0.009956
-0.031719,0.124614,-0.007678,0.016800,0.005592,0.018822,0.001917,0.004744
-0.004085,0.103072,-0.076639,-0.010422,-0.059646,0.024344,0.012257,-0.009002
0.026345,0.121852,-0.130125,0.002382,-0.061706,0.015365,0.012512,-0.002848
-0.816857,0.909436,0.437891,0.162721,-0.468177,-0.352051,-0.388688,0.471274
-0.016372,0.136243,-0.021552,-0.000111,-0.028322,0.027290,0.005680,-0.009845
0.225738,0.387422,-0.496825,-0.254714,-0.748184,0.160413,0.217378,-0.206679

0.192986,-0.860846,0.581226,0.155238,0.161090,0.769589,-0.036849,0.112614
0.999174,0.930423,-1.980099,-1.002701,-0.000970,-0.820985,1.009723,-0.003133
-0.401885,-1.668486,0.866757,0.837001,0.136277,1.943260,0.113685,1.728777
0.065407,-0.027117,-0.084133,-0.107335,-0.521744,0.022046,0.741245,0.008113
-1.015743,-1.920878,0.958153,0.566901,0.032454,3.459536,-0.000940,3.539533
-0.850796,-1.178916,0.772228,0.243663,-0.131187,1.705543,-0.040349,1.324432
0.992015,0.682498,-0.982934,-0.835439,0.015074,-0.559531,1.023019,-0.011793
0.801158,0.038616,-0.712685,-0.509935,-0.268946,-0.031713,0.998073,-0.009863
0.398543,-0.870922,0.513173,0.107959,-0.234625,0.742463,-0.109154,0.104877
0.971647,0.753910,-0.955856,-0.713845,-0.191764,-0.596048,1.008385,-0.021044
-0.999984,-1.846223,0.980328,0.495582,0.283479,2.573964,0.012279,2.582937
0.003518,-1.592571,0.658828,0.850841,-0.115022,1.870112,0.033599,1.588271
-2.231559,-2.490359,0.811110,0.914405,0.214149,3.404666,-0.002748,2.390231
0.904163,0.741613,-1.132218,-0.481916,-0.042432,-0.686656,1.005879,-0.015116
-0.501703,-1.455813,0.458525,0.869114,-0.151890,1.729946,0.004282,1.643192
0.978974,0.897326,-1.582014,-0.743162,0.264698,-0.891224,1.019265,-0.020287
0.997616,0.859913,-0.991535,-0.816806,0.165541,-0.779244,1.047991,-0.014157
0.553129,0.506551,-0.429011,-0.241799,0.141166,-0.297394,0.613175,-0.027073
0.935252,0.832327,-0.878837,-0.523065,-0.136553,-0.684177,0.971510,-0.031300
0.136771,-0.015930,-0.111140,-0.119233,-0.075913,0.043309,0.423207,0.003345
0.239085,-0.137285,-0.053320,-0.052245,-0.211562,0.101767,0.223684,0.021974
0.997638,0.459282,-0.994026,-0.933370,-0.361037,-0.179146,1.001027,-0.003486
0.997433,0.459518,-2.048512,-0.900087,-0.101168,-0.304476,1.005755,-0.001074
0.593732,0.584208,-0.460612,-0.262329,0.087584,-0.400607,0.573189,-0.027612
-1.038704,-1.641790,0.559423,0.915441,0.082374,1.821973,0.002271,1.172175
0.330545,0.194437,-0.326741,-0.267287,-0.382275,-0.081064,0.825600,-0.006583
-0.900392,-1.352090,0.813069,0.234151,0.114321,1.668963,-0.038527,0.537797
0.233225,0.118569,-0.166383,-0.091020,0.140067,-0.113298,0.553080,-0.012015
0.676406,0.022674,-0.661626,-0.421965,-0.487077,-0.015514,0.999739,-0.008253
0.082584,-0.076358,-0.084477,-0.048724,0.132936,0.047001,0.133861,0.008181
0.071758,-0.984508,0.793006,0.242083,0.054164,0.959443,0.002448,0.239435
0.873800,0.850974,-0.753892,-0.362826,0.191294,-0.759774,0.875664,-0.042362
-0.335343,-0.826869,0.666212,0.080057,0.134094,0.690394,-0.019846,0.089411
-0.247128,-0.381080,0.198766,-0.047104,0.141097,0.296478,-0.194199,0.023127
-1.646522,-1.937387,0.634565,0.925827,0.339487,2.344941,-0.014355,1.206309
0.134357,-0.078565,-0.085572,-0.096001,-0.557698,0.053615,0.608756,0.014490
0.832204,0.096153,-1.018196,-0.387292,-0.572952,-0.045178,1.003191,-0.003767
-1.805873,-2.137733,0.783396,0.915508,0.235379,2.842005,-0.000851,2.068977
-0.772421,-1.683519,0.785806,0.885531,0.152208,1.952410,0.023645,1.401822
0.835443,0.790724,-0.721282,-0.380827,0.129596,-0.689484,0.883640,-0.040457
0.999822,0.738137,-2.706701,-1.352855,0.084454,-0.569138,1.004830,-0.000500
0.165999,-0.723257,0.068145,0.471994,-0.332383,0.718402,0.013060,0.698910
0.020434,-0.203652,-0.009682,-0.058440,-0.043371,0.187382,0.079845,0.016729
0.112226,-0.040817,-0.122408,-0.166445,-0.361382,0.037872,0.442291,0.016500
0.226513,-0.314573,0.037252,-0.048450,-0.375029,0.215489,0.040006,0.026573
0.446771,-0.211308,-0.013788,-0.047020,-0.449369,0.135371,0.086191,0.031212
0.995100,0.754924,-1.424180,-0.753916,-0.132901,-0.562563,1.007676,-0.003908
0.041167,-0.170578,-0.058690,-0.136618,-0.492906,0.115975,0.241395,0.034146
0.025372,-0.998988,0.902916,0.450631,0.138062,0.995993,0.064072,0.483120

0.001374,-0.259291,0.008144,0.013930,0.158040,0.206434,-0.000248,0.111416
0.761165,0.000009,-0.962404,-0.723822,-0.000969,-0.000027,0.765607,-0.003130
-0.000001,-0.928586,0.000004,0.003982,0.119685,0.952886,0.000000,0.347698
0.009107,-0.002196,-0.009697,-0.015428,-0.406643,0.001985,0.018874,0.003353
-0.000221,-0.902965,0.000349,0.006076,0.026469,0.880324,-0.000000,0.467321
-0.003977,-0.468702,0.004377,0.009572,-0.110366,0.460252,-0.000220,0.352159
0.756667,0.000067,-0.751233,-0.569831,0.014923,-0.000178,0.770013,-0.005512
0.663038,0.000002,-0.608230,-0.390963,-0.257834,-0.000008,0.754073,-0.004855
0.002236,-0.306773,0.004790,0.008129,-0.201530,0.228422,-0.000339,0.103592
0.729765,0.000656,-0.709305,-0.379665,-0.182263,-0.001251,0.746566,-0.007989
-0.000615,-0.842362,0.000953,0.010439,0.263512,0.797677,0.000030,0.523327
0.000000,-0.918930,0.000002,0.002553,-0.075975,0.948740,0.000000,0.289549
-0.000000,-0.985911,0.000000,0.001221,0.181515,0.995888,-0.000000,0.493724
0.603946,0.002472,-0.688276,-0.255843,-0.042176,-0.003406,0.633861,-0.015089
-0.000000,-0.895837,0.000001,0.001608,-0.091004,0.935295,0.000000,0.366474
0.671099,0.001994,-0.820504,-0.425408,0.258452,-0.002939,0.712687,-0.020255
0.758525,0.000104,-0.753993,-0.561589,0.163197,-0.000299,0.779979,-0.007151
0.143320,0.019945,-0.107678,-0.055254,0.138185,-0.015247,0.160313,-0.013529
0.571876,0.005061,-0.493192,-0.191699,-0.129807,-0.008023,0.602497,-0.011559
0.017614,-0.001433,-0.013830,-0.018185,-0.073280,0.003994,0.024995,0.001691
0.016894,-0.016188,-0.004006,-0.007019,-0.197824,0.012488,0.004942,0.015218
0.760547,0.000002,-0.758840,-0.688330,-0.333997,-0.000005,0.761974,-0.001251
0.760507,0.000000,-0.967277,-0.704094,-0.100675,-0.000002,0.763995,-0.001073
0.155270,0.022252,-0.112245,-0.053595,0.085133,-0.020063,0.187088,-0.013374
-0.000000,-0.927550,0.000000,0.001004,0.065951,0.948105,0.000000,0.390911
0.081615,0.009751,-0.067565,-0.043526,-0.319762,-0.004705,0.086558,-0.002643
-0.006269,-0.440206,0.007315,0.010261,0.106564,0.393536,-0.000549,0.247242
0.036570,0.008601,-0.025717,-0.018536,0.138152,-0.008794,0.040759,-0.007557
0.587789,0.000001,-0.575512,-0.328884,-0.432288,-0.000004,0.753061,-0.003680
0.007096,-0.007867,-0.008306,-0.008496,0.131051,0.005001,0.006528,0.006851
0.000128,-0.530787,0.003121,0.012471,0.053522,0.438206,0.000005,0.234508
0.369268,0.014285,-0.321249,-0.104219,0.186997,-0.016098,0.433744,-0.024491
-0.004132,-0.223242,0.014555,0.009831,0.132535,0.173150,-0.000452,0.089022
-0.018971,-0.053262,0.015656,-0.006036,0.137140,0.040994,-0.018378,0.012252
-0.000000,-0.959220,0.000000,0.001044,0.311348,0.981111,-0.000000,0.485034
0.015899,-0.007575,-0.008398,-0.012702,-0.426728,0.005684,0.015254,0.005918
0.680846,0.000003,-0.767216,-0.323273,-0.489862,-0.000006,0.760325,-0.003698
-0.000000,-0.972234,0.000000,0.001540,0.208328,0.991679,-0.000000,0.453646
-0.000000,-0.932568,0.000001,0.002062,0.131979,0.957715,0.000000,0.386679
0.380851,0.011742,-0.311738,-0.120171,0.127073,-0.015816,0.449059,-0.018772
0.761519,0.000000,-0.991125,-0.869577,0.084234,-0.000000,0.763615,-0.000500
0.000001,-0.609321,0.000001,0.004024,-0.223166,0.595167,0.000000,0.235901
0.001983,-0.024831,-0.000889,-0.008117,-0.042212,0.023348,0.003638,0.008727
0.013979,-0.003697,-0.013479,-0.020113,-0.299148,0.003594,0.024623,0.006646
0.012316,-0.039079,0.002745,-0.006134,-0.312149,0.027160,0.000859,0.026228
0.022597,-0.027642,-0.000826,-0.005391,-0.355343,0.018480,0.001286,0.026289
0.759345,0.000010,-0.890149,-0.584856,-0.131781,-0.000030,0.764650,-0.003901
0.003926,-0.019690,-0.004948,-0.013696,-0.369203,0.013393,0.010501,0.013334
0.000004,-0.720324,0.000346,0.010447,0.135177,0.669252,0.000014,0.447788

