0.468936,-0.155463,-0.250483,0.442883,-0.120054
0.328694,-0.128062,-0.204956,0.417615,-0.555082
0.000612,0.183487,0.185614,-0.179980,0.239412
0.035631,-0.017667,-0.048486,0.117835,-0.032778
0.009678,0.207408,0.276136,-0.139937,0.399175
0.168697,-0.206570,-0.286514,0.382930,-0.239273
0.307965,-0.215999,-0.298121,0.726772,-0.412838
0.021593,0.084525,0.138196,-0.294501,0.097128
0.000238,0.217450,0.246561,-0.518244,0.121438
0.000357,0.163039,0.201949,-0.244430,0.177294
0.082550,0.054930,0.157891,-0.244072,0.510647
0.005186,0.098942,0.109121,-0.171966,0.047035
0.026002,0.004901,-0.009838,0.029743,0.002767
0.120678,-0.113727,-0.168602,0.269435,-0.101092
0.214372,-0.182979,-0.217049,0.506494,-0.499270
0.008805,-0.012078,-0.031751,0.046287,0.005577
0.083821,0.176850,0.230514,-0.285760,0.550484
0.042864,0.085950,0.099805,-0.121227,0.062585
0.028271,0.154638,0.264240,-0.449788,0.121696
0.043411,0.011224,-0.004270,0.015248,0.008062
0.461876,-0.139329,-0.242281,0.741950,-0.289049
0.951283,-0.395373,-0.563896,0.833560,-0.344543
0.021484,-0.014567,-0.037670,0.070357,-0.001410
0.745869,-0.123046,-0.288023,0.713836,-0.289682
0.042039,0.011938,-0.007763,-0.000311,0.017204
0.244431,-0.213090,-0.275790,0.330045,-0.194899
0.322755,-0.116868,-0.200780,0.653171,-0.263038
0.167956,-0.077420,-0.120538,0.178233,-0.066722
0.001058,0.151434,0.259592,-0.684533,0.301800
0.570132,-0.108725,-0.211228,0.416267,-0.074136
0.300555,-0.248339,-0.295630,0.630277,-0.478004
0.147795,0.296769,0.400077,-0.732706,0.027712
0.000511,0.218285,0.260065,-0.617502,0.150475
0.012890,0.268133,0.205311,-0.192300,0.470812
0.071558,0.096728,0.119293,-0.236002,0.106017

-0.015674,0.001012,-0.024415,0.004725,-0.069909
-0.821681,0.601319,-0.905523,-0.859595,-0.808342
-0.828214,0.897403,-0.680416,-0.910006,-1.003522
-0.707846,0.793566,-0.572132,-0.815517,-0.828797
-0.567394,0.504461,-0.735815,-0.657129,-0.662254
-0.012742,-0.021687,-0.016225,0.035867,-0.031016
-0.551535,0.664150,-0.520437,-0.686665,-0.759338
0.635585,-1.482039,0.772583,0.911946,0.806597
-0.614230,0.723411,-0.593143,-0.733088,-0.813290
-0.060383,0.001636,-0.054047,-0.001625,-0.087731
-0.692819,0.792245,-0.619985,-0.816060,-0.833595
-0.522826,0.622536,-0.514411,-0.649909,-0.735548
-0.716161,0.617343,-0.761138,-0.765959,-0.700845
0.525484,-0.649736,0.525579,0.709128,0.518336
-0.562215,0.424986,-0.696159,-0.593095,-0.689355
-0.640167,0.542209,-0.785062,-0.711262,-0.720780
0.379220,-0.503382,0.350301,0.543915,0.420482
-0.104563,0.098323,-0.104385,-0.090189,-0.136726
0.515237,-0.652611,0.468586,0.703088,0.505862
-0.573815,0.477952,-0.711008,-0.617090,-0.682303
-0.676563,0.648225,-0.500695,-0.753358,-0.664802
0.303843,-0.564023,0.400303,0.435643,0.434032
0.504630,-0.892526,0.639600,0.653439,0.665559
0.278372,-0.447167,0.320596,0.441927,0.401722
0.444038,-0.552696,0.479119,0.623092,0.479920
0.199083,-0.309257,0.184130,0.322027,0.217080
-0.011558,-0.026566,-0.014803,0.040116,-0.027793
-0.330851,0.354671,-0.289672,-0.380337,-0.425624
-0.627929,0.541799,-0.785002,-0.708866,-0.694094
-0.058715,0.002609,-0.053333,-0.003081,-0.083454
0.581827,-0.696441,0.578326,0.754843,0.540066
0.179280,-0.319120,0.238349,0.283328,0.265714
0.471579,-0.604199,0.473726,0.625973,0.480028
-0.029769,-0.036137,-0.022584,0.038662,-0.043144
-0.612649,0.724365,-0.556021,-0.741427,-0.775994
-0.858628,0.906136,-0.723064,-0.928145,-0.990452
-0.077223,0.028344,-0.069643,-0.027742,-0.110086
-0.600980,0.716875,-0.585826,-0.734935,-0.853366
-0.017197,-0.069285,-0.011850,0.059476,-0.011316
-0.545107,0.448229,-0.683910,-0.590730,-0.652205
-0.527470,0.662086,-0.499004,-0.672467,-0.714185
-0.219427,0.255458,-0.216939,-0.264883,-0.330450
0.545791,-0.977792,0.705541,0.679725,0.726105
-0.509169,0.377398,-0.631350,-0.518823,-0.634350
-0.727103,0.611110,-0.758130,-0.763288,-0.718748
0.596572,-0.717599,0.562851,0.728693,0.569287
0.559049,-1.030346,0.699448,0.732446,0.724413
0.556143,-0.691179,0.525772,0.745737,0.531236
0.257721,-0.463702,0.346733,0.383804,0.376567

-0.002990,0.000134,-0.005715,0.000570,-0.015113
-0.613781,0.002996,-0.676758,-0.001841,-0.620819
-0.633810,0.002135,-0.573035,-0.001764,-0.735102
-0.495085,0.005419,-0.462218,-0.004417,-0.596466
-0.318060,0.010920,-0.444871,-0.009948,-0.365322
-0.002333,-0.002555,-0.003310,0.004307,-0.006041
-0.319314,0.011886,-0.373227,-0.009393,-0.488472
0.011531,-0.608330,0.007922,0.512815,0.008425
-0.417334,0.007641,-0.452691,-0.007355,-0.565624
-0.012536,0.000198,-0.011647,-0.000174,-0.015256
-0.488437,0.006236,-0.493899,-0.004917,-0.583896
-0.293126,0.014372,-0.360212,-0.011146,-0.460303
-0.488970,0.005596,-0.557930,-0.004120,-0.494132
0.018746,-0.263890,0.014411,0.335285,0.015836
-0.334949,0.011355,-0.410663,-0.009201,-0.399843
-0.400394,0.008663,-0.514448,-0.006675,-0.453633
0.019460,-0.176818,0.015411,0.201398,0.016882
-0.024455,0.008688,-0.027803,-0.008060,-0.034001
0.015790,-0.267227,0.011304,0.328900,0.013401
-0.334341,0.010984,-0.424674,-0.008355,-0.384971
-0.462211,0.005716,-0.400974,-0.004298,-0.469267
0.022311,-0.170054,0.022540,0.142132,0.021958
0.015536,-0.363691,0.013952,0.321881,0.012381
0.015693,-0.154186,0.014513,0.156006,0.015460
0.025625,-0.195216,0.022284,0.254640,0.022107
0.018771,-0.075877,0.017550,0.075212,0.018206
-0.002105,-0.003175,-0.002996,0.004862,-0.005352
-0.128080,0.017805,-0.136166,-0.015360,-0.166937
-0.380950,0.008423,-0.510359,-0.007735,-0.420127
-0.012067,0.000315,-0.011358,-0.000328,-0.014206
0.016767,-0.302629,0.012229,0.389184,0.013751
0.018610,-0.074276,0.021926,0.067204,0.020331
0.016807,-0.260957,0.016985,0.268208,0.018256
-0.005642,-0.004834,-0.004375,0.004635,-0.006753
-0.397107,0.008535,-0.422020,-0.007479,-0.523803
-0.663310,0.001913,-0.606275,-0.001442,-0.736664
-0.016704,0.003216,-0.015891,-0.002783,-0.020171
-0.380086,0.009635,-0.442973,-0.007815,-0.583055
-0.003124,-0.009785,-0.002140,0.007648,-0.001650
-0.306747,0.011617,-0.396991,-0.010043,-0.351362
-0.311472,0.009966,-0.351270,-0.009667,-0.451366
-0.070668,0.018127,-0.087200,-0.016108,-0.117583
0.016487,-0.447714,0.011053,0.336648,0.012983
-0.283362,0.012595,-0.350079,-0.011223,-0.342063
-0.504104,0.005309,-0.561104,-0.003645,-0.513342
0.013362,-0.376728,0.010812,0.390764,0.011305
0.013676,-0.438741,0.011577,0.393342,0.010267
0.014603,-0.301157,0.010568,0.380639,0.012484
0.022125,-0.130397,0.023333,0.110666,0.023015

