-0.508456,0.419298,-0.368268,-0.355892,-0.277593,0.183203
0.009972,0.071339,-0.014985,0.003343,-0.011270,-0.028041
0.375330,0.161163,0.716539,0.344875,0.292102,0.632287
0.408087,0.110624,0.161251,0.155717,0.176017,0.245024
0.423606,0.127370,0.105638,0.115939,0.090826,0.454143
-0.001291,0.074378,0.004123,0.019890,0.043943,-0.031167
-0.515375,0.520649,-0.244945,-0.263388,-0.093923,0.011678
-0.460053,0.865703,-0.247476,-0.634956,-0.355780,-0.001359
0.003049,0.074420,-0.011646,-0.011761,-0.024925,-0.091354
-0.566592,0.748691,-0.413260,-0.433887,-0.185161,0.010276
-0.015756,0.108100,-0.002940,-0.019468,-0.003250,-0.043768
-0.280033,0.305214,-0.149894,-0.164587,-0.201469,0.130718
-0.591999,0.446142,-0.199135,-0.151993,-0.093239,0.080741
-0.206741,0.320592,-0.062287,-0.034482,-0.002073,0.075654
0.855744,0.056612,0.456859,0.201014,0.172266,0.775954
-0.421302,0.573668,-0.130611,-0.138625,-0.053291,0.119881
-0.374325,0.393217,-0.298992,-0.429770,-0.304207,0.040117
0.555747,0.245711,0.209734,0.188678,0.150764,0.640485
0.902268,0.018360,0.299858,0.414260,0.316645,0.862804
0.571080,0.058523,0.667154,0.445599,0.442919,0.723003
0.419111,0.172080,0.170277,0.122047,0.106896,0.448281

0.013332,0.086339,0.011872,0.044466,0.077730,-0.076757
-0.397579,-0.758588,-0.009863,0.760602,-0.419432,-0.815526
-0.657331,-0.652703,-0.004562,0.728881,-0.582068,-1.683494
-0.229490,-0.458069,-0.011626,0.479255,-0.269739,-0.964092
-0.310742,-0.654917,-0.014547,0.676271,-0.286138,-0.705504
-0.011045,-0.008740,0.002803,0.097601,-0.024594,-0.190868
-0.365532,-0.577367,-0.012898,0.434842,-0.369380,-1.086711
0.082236,0.872893,0.497038,-0.602128,0.561431,0.654246
-0.423947,-0.525650,-0.007745,0.662201,-0.413198,-1.353764
0.023436,0.151808,0.020274,0.015475,0.120134,-0.030095
-0.308582,-0.501207,-0.011735,0.556306,-0.348354,-1.064542
-0.637868,-0.748983,-0.010638,0.491105,-0.597092,-1.308796
-0.279034,-0.607481,-0.012816,0.677357,-0.251911,-0.714541
0.038780,0.681620,0.420493,-0.630276,0.531385,0.716266
-0.219096,-0.570861,-0.018052,0.436605,-0.390322,-0.558556
-0.521844,-0.719793,-0.012989,0.746241,-0.388831,-0.849230
-0.010299,0.729869,0.633623,-0.716763,0.484833,0.792497
0.002665,0.034408,0.006847,0.069361,0.027786,-0.137799
-0.006334,0.606392,0.549744,-0.681804,0.363459,0.664641
-0.285526,-0.729148,-0.020364,0.559615,-0.493407,-0.621900
-0.144282,-0.385205,-0.014773,0.376685,-0.204994,-0.616930
0.116665,0.712257,0.206769,-0.332376,0.496885,0.490673
0.087865,0.916100,1.066888,-0.848361,0.566170,0.783810
0.048359,0.741617,0.451341,-0.627094,0.421136,0.683637
0.044145,0.732011,0.472695,-0.656919,0.579454,0.754211
0.081490,0.593567,0.160803,-0.285638,0.480924,0.514009
0.020702,0.097887,0.014612,0.025652,0.101222,-0.059504
-0.134701,-0.237466,-0.009939,0.190394,-0.289105,-0.405136
-0.432056,-0.692992,-0.012474,0.746902,-0.299993,-0.796888
-0.016848,0.028724,0.003589,0.094449,0.001651,-0.151740
0.057320,0.808828,0.575903,-0.752148,0.754188,0.817734
0.060416,0.681663,0.270689,-0.383585,0.364150,0.410772
0.101459,0.638963,0.192530,-0.312963,0.490828,0.507334
0.004690,0.086298,0.010331,0.057211,0.062475,-0.099812
-0.284859,-0.505045,-0.012985,0.466990,-0.339926,-1.024700
-0.465414,-0.540012,-0.005526,0.665672,-0.417440,-1.384851
-0.025497,-0.010801,-0.000437,0.117001,-0.036799,-0.190507
-0.543186,-0.687093,-0.010796,0.492286,-0.526249,-1.299879
-0.024863,0.025377,0.005471,0.101275,0.004445,-0.135054
-0.241930,-0.647438,-0.018812,0.529740,-0.386928,-0.577601
-0.314414,-0.502099,-0.012744,0.505468,-0.412296,-1.154870
-0.149133,-0.201631,-0.005403,0.148656,-0.337200,-0.352851
0.065439,0.906290,0.604427,-0.689349,0.645458,0.693978
-0.376738,-0.702261,-0.023290,0.467659,-0.538889,-0.588097
-0.350020,-0.607689,-0.011594,0.700461,-0.283558,-0.791043
0.113700,0.785815,0.368540,-0.489346,0.618658,0.680272
0.069505,0.876029,0.877654,-0.795916,0.488405,0.738157
-0.027564,0.813187,0.730905,-0.812404,0.674179,0.863359
0.114229,0.683731,0.213290,-0.353944,0.471929,0.486652

0.001782,0.010150,0.011193,0.005594,0.011465,-0.009481
-0.377876,-0.001238,-0.006596,0.574008,-0.000411,-0.588645
-0.576585,-0.000389,-0.004562,0.600874,-0.000134,-0.881641
-0.225543,-0.002801,-0.011611,0.318413,-0.001146,-0.504795
-0.301111,-0.003743,-0.010050,0.412629,-0.001204,-0.387601
-0.004176,-0.000791,0.002797,0.014419,-0.002704,-0.028356
-0.350077,-0.003436,-0.012897,0.297422,-0.001367,-0.575810
0.000000,0.542129,0.241103,-0.005399,0.449119,0.005107
-0.400251,-0.001247,-0.007745,0.507118,-0.000601,-0.721317
0.002537,0.020894,0.014856,0.001560,0.022238,-0.003211
-0.299147,-0.003308,-0.011734,0.370614,-0.001849,-0.501240
-0.563446,-0.001782,-0.010637,0.399572,-0.000667,-0.743004
-0.272010,-0.002704,-0.009079,0.436806,-0.000800,-0.421073
0.000000,0.479018,0.397344,-0.004702,0.435575,0.005300
-0.215639,-0.009219,-0.011571,0.206490,-0.005531,-0.264496
-0.479122,-0.002118,-0.010673,0.541595,-0.000852,-0.561596
-0.000000,0.582101,0.554667,-0.001683,0.439767,0.001797
0.000533,0.003561,0.006815,0.009131,0.003573,-0.018312
-0.000000,0.489641,0.499821,-0.001938,0.335208,0.002323
-0.278003,-0.008003,-0.011139,0.302131,-0.004477,-0.333674
-0.143227,-0.005784,-0.011629,0.181226,-0.002681,-0.259288
0.000000,0.274621,0.117279,-0.010958,0.267061,0.013379
0.000000,0.702111,0.558656,-0.000984,0.508462,0.000716
0.000000,0.488567,0.267161,-0.005174,0.354469,0.005461
0.000000,0.524944,0.440342,-0.004327,0.480687,0.004357
0.000001,0.225455,0.159029,-0.010531,0.242155,0.016002
0.001636,0.012319,0.014552,0.002744,0.016310,-0.006692
-0.129603,-0.012638,-0.009841,0.049093,-0.015897,-0.091913
-0.407038,-0.002166,-0.009469,0.515390,-0.000660,-0.499309
-0.005484,0.002702,0.002677,0.013498,0.000197,-0.021873
0.000000,0.604389,0.519681,-0.003235,0.610729,0.002905
0.000000,0.266166,0.154414,-0.008957,0.207774,0.009764
0.000001,0.276408,0.190146,-0.009198,0.271376,0.014164
0.001023,0.009694,0.007742,0.006897,0.009191,-0.012542
-0.277396,-0.004042,-0.012978,0.294404,-0.002062,-0.493075
-0.434486,-0.000561,-0.005526,0.548015,-0.000210,-0.802586
-0.010911,-0.000891,-0.000347,0.018108,-0.003749,-0.030016
-0.495396,-0.002096,-0.010795,0.383589,-0.000778,-0.720980
-0.010800,0.002212,0.003795,0.015620,0.000478,-0.021131
-0.237288,-0.008336,-0.011095,0.260835,-0.004239,-0.273012
-0.304447,-0.005426,-0.012744,0.290045,-0.003395,-0.476578
-0.145150,-0.014205,-0.005402,0.032614,-0.022775,-0.075403
0.000000,0.609347,0.255087,-0.004166,0.527756,0.004378
-0.359858,-0.011821,-0.016854,0.232710,-0.008380,-0.281012
-0.336393,-0.001961,-0.009024,0.497708,-0.000635,-0.515452
0.000000,0.481903,0.352711,-0.006159,0.454146,0.008427
0.000000,0.663147,0.468797,-0.001589,0.444762,0.001191
-0.000000,0.649125,0.623612,-0.001100,0.581323,0.001130
0.000000,0.265878,0.135338,-0.010852,0.260336,0.013194

