-0.060976,0.010638,0.013198,0.011390,0.098041,-0.050270,-0.101370,0.094313
-0.663478,0.020180,0.159866,1.821802,0.748636,-0.212544,-0.332383,0.030503
0.399276,0.311402,-0.302997,-0.511758,-0.798210,0.999852,0.352756,-0.561337
0.236603,0.099358,-0.327933,0.069451,-0.439764,0.472592,0.080066,-0.262298
0.502297,0.374903,-0.187380,0.383101,-0.612993,0.999765,0.402547,-0.511620
-0.163286,-0.152245,0.735193,0.795489,0.799089,-0.844034,-0.173535,0.924649
-0.230217,-0.257592,0.709680,0.787578,0.734756,-0.875080,-0.256994,0.894450
0.270226,0.106696,-0.270698,-0.153728,-0.453368,0.363180,0.074726,-0.291492
0.290291,0.069117,-0.161734,-0.214641,-0.414884,0.057743,0.160014,-0.187673
0.277541,0.136993,-0.290742,0.495074,-0.579015,0.544463,-0.069429,-0.376854
-0.229151,-0.095649,0.246879,0.490495,0.276460,-0.154346,-0.266890,0.218027
-0.172812,-0.024712,0.457935,0.604089,0.868015,-0.508414,-0.092524,0.402376
-0.021939,0.008546,0.005407,0.030019,0.049040,0.004241,-0.071336,0.031318
0.727114,0.340344,-0.490945,-0.271813,-0.728118,1.000119,0.415208,-0.736696
0.226624,0.143446,-0.253871,0.139964,-0.523631,0.439247,-0.066216,-0.278979
-0.360782,-0.101945,0.241959,1.385558,0.185906,-0.165825,-0.419096,0.088683
0.402946,0.061086,-0.266259,0.745991,-0.966994,0.999450,0.171687,-0.815087
0.332604,0.302618,-0.265093,-0.465599,-0.845861,0.999802,0.336464,-0.638124
-0.070972,0.042065,0.034808,0.072229,0.099939,-0.027971,-0.071391,0.026988
-0.149526,-0.011744,0.421649,0.508444,0.659469,-0.498187,-0.027303,0.338767
-0.574642,-0.361441,0.557635,0.767933,0.938887,-0.830907,-0.348388,0.906305
-0.301580,0.000039,0.186162,1.106496,0.442314,-0.203830,-0.264737,0.205976
0.015642,0.009178,-0.011486,0.013772,-0.003281,0.056471,-0.007743,0.008884

-0.030781,0.008819,-0.001313,0.023203,0.032374,-0.017294,-0.041669,0.041353
-0.029976,0.005564,0.002579,0.043357,0.024643,0.014780,-0.012583,0.001445
-0.181522,0.002976,0.166612,0.234624,0.211450,-0.186897,-0.066659,0.059690
-0.482804,-0.007109,0.523476,0.578186,0.856154,-0.620218,-0.437248,0.468006
0.397533,0.320723,-0.215503,0.070217,-0.662492,0.685423,0.211739,-0.482314
0.163063,-0.290635,0.306232,0.402786,0.640039,-0.414459,-0.115721,0.635304
0.370317,0.020650,-0.149874,-0.380729,-0.071757,0.101311,0.168386,-0.041774
-0.267691,-0.430655,0.409520,0.478129,0.589565,-0.378580,-0.203648,0.629888
-0.534442,-0.354690,0.345932,0.565662,0.748023,-0.639218,-0.328292,0.638146
-0.296517,-0.002754,0.178304,0.499108,0.356444,-0.234003,-0.069828,0.136879
-0.036295,0.005256,0.002852,0.009804,0.035327,0.013592,-0.011747,0.014743
0.230303,0.072635,-0.263242,-0.016017,-0.590823,0.753729,0.209978,-0.181421
-0.155806,0.003054,0.149025,0.163893,0.178902,-0.176693,-0.063060,0.047171
-0.213576,-0.568747,0.370919,0.580678,0.535742,-0.406002,-0.193313,0.558251
0.143923,0.039520,-0.120657,-0.071289,-0.130138,0.074386,0.013873,-0.106257
0.240873,0.080570,-0.252041,0.008647,-0.617355,0.754535,0.201920,-0.181353
0.221953,0.106667,-0.253551,-0.039819,-0.532583,0.752485,0.255321,-0.182535
-0.198252,0.002718,0.199156,0.334231,0.256056,-0.244140,-0.051411,0.073539
0.419092,0.332613,-0.266535,-0.222675,-0.375233,0.126006,0.335696,-0.444868
0.000523,-0.171734,0.314884,0.292692,0.171131,-0.136084,-0.021472,0.080765
-0.612330,-0.080895,0.464267,0.584810,0.802705,-0.613821,-0.422029,0.647986
0.319587,0.282876,-0.216816,-0.224327,-0.460898,0.154218,0.269769,-0.415650
0.554339,0.045667,-0.367277,-0.088233,-0.101636,0.236982,0.115624,-0.330827
-0.132612,-0.020466,0.053305,0.121053,0.098203,-0.017771,-0.041735,0.054403
-0.098555,-0.573784,0.115470,0.600807,0.603919,-0.516481,-0.114951,0.519051
0.350275,0.040615,-0.162673,-0.170105,-0.173709,0.130951,0.071429,-0.219095
-0.050277,0.003263,0.013186,0.008062,0.068275,-0.045625,-0.036462,0.044939
-0.526602,0.001417,0.158118,0.527920,0.404592,-0.208873,-0.107442,0.019940
0.367097,0.301712,-0.261585,-0.205501,-0.438753,0.129250,0.262620,-0.446200
0.199947,0.023230,-0.315403,0.036742,-0.194395,0.438257,0.017712,-0.218644
0.462876,0.358273,-0.156059,0.144932,-0.531578,0.052523,0.323931,-0.465239
-0.158316,-0.151000,0.507827,0.468924,0.653149,-0.531435,-0.170983,0.715176
-0.224747,-0.251881,0.507971,0.483919,0.621204,-0.472842,-0.250028,0.704137
0.214518,0.056548,-0.264100,-0.103224,-0.177253,0.259401,0.026265,-0.181502
0.272826,0.024032,-0.158561,-0.144285,-0.113429,0.055671,0.027097,-0.161989
0.255034,0.128517,-0.282745,0.231105,-0.318857,0.258100,-0.026801,-0.337892
-0.218439,-0.068868,0.241905,0.305792,0.239676,-0.109405,-0.152250,0.177351
-0.168936,-0.003638,0.423832,0.403513,0.576011,-0.466766,-0.065306,0.277293
-0.021752,0.004335,0.005382,0.021590,0.027140,0.003634,-0.016678,0.029615
0.612669,0.327784,-0.428503,-0.077502,-0.407825,0.044893,0.304299,-0.613831
0.189093,0.098228,-0.248448,0.081254,-0.282650,0.350157,-0.033203,-0.203429
-0.342443,-0.093138,0.237311,0.463218,0.176889,-0.061323,-0.215989,0.086225
0.271357,0.061009,-0.221261,0.175552,-0.688304,0.756667,0.154674,-0.203032
0.306681,0.293706,-0.221287,-0.186452,-0.523548,0.279517,0.254631,-0.460313
-0.065550,0.004701,0.034593,0.047151,0.059271,-0.027883,-0.021435,0.018131
-0.146220,-0.001971,0.393282,0.349014,0.436628,-0.458555,-0.018217,0.236103
-0.512856,-0.343410,0.374996,0.536044,0.731378,-0.633355,-0.333933,0.649964
-0.289267,0.000012,0.183245,0.526960,0.344993,-0.196379,-0.083961,0.186820
0.014086,0.004701,-0.011479,0.009813,-0.002153,0.043157,-0.003112,0.005728

0.442426,0.036601,-0.030310,0.238425,-0.005409,-0.042462,0.241034,-0.223445
0.217182,0.107624,-0.031604,0.113891,-0.003474,-0.097582,0.130801,-0.079047
0.797003,0.783517,-0.386857,0.786804,-0.010621,-0.604121,0.692360,-0.377789
1.077395,0.998741,-1.787880,0.998786,-0.001365,-0.989434,1.279148,-0.705458
-0.713123,-0.971716,0.009872,0.992235,0.765586,0.978135,0.195476,0.049127
0.899035,0.965659,-0.681879,0.999705,-0.007698,-0.417015,0.878249,-0.777334
-0.604085,-0.791598,0.034246,0.683756,0.218793,0.729559,-0.165318,0.063153
0.927290,0.229172,-0.802271,0.998621,-0.002020,-0.268920,0.801337,-0.405718
0.990134,0.053905,-0.903139,0.999358,-0.000848,-0.523804,0.829558,-0.388074
0.901890,0.886330,-1.306400,0.920358,-0.010837,-0.756869,0.890723,-0.503131
0.228420,0.110321,-0.029011,0.130494,-0.003652,-0.106659,0.136458,-0.081724
-0.670750,-0.976507,0.014443,0.990858,0.535179,0.920300,0.049190,0.174758
0.749918,0.738071,-0.315256,0.738342,-0.010904,-0.549838,0.626097,-0.350961
0.918402,0.773803,-0.873059,0.999916,-0.002076,-0.372984,0.941053,-0.667911
-0.483750,-0.752587,0.006169,-0.506948,0.284590,0.683053,-0.383921,0.331815
-0.667939,-0.976475,0.014550,0.990898,0.531749,0.920770,0.059719,0.164406
-0.733625,-0.981846,0.013827,0.990035,0.659891,0.944437,0.040701,0.139473
0.853539,0.839767,-0.667966,0.863717,-0.009230,-0.678910,0.749665,-0.408145
-0.990003,-1.573130,0.005590,-0.134244,1.051402,0.950419,-0.212838,0.654372
0.812576,0.800209,-0.306632,0.989570,-0.020893,-0.272523,0.752200,-0.543348
1.115984,0.999184,-1.968242,0.999300,-0.000869,-0.994082,1.147720,-0.688599
-0.935315,-1.143083,0.006755,-0.068794,0.776791,0.681173,-0.132546,0.484965
-0.772972,-0.949372,0.026185,0.766014,0.530275,0.903052,-0.166448,0.108357
0.541191,0.483455,-0.084595,0.878618,-0.023558,-0.191561,0.432425,-0.319520
0.919803,0.801782,-0.825791,0.999888,-0.003596,-0.363850,0.932220,-0.669660
-0.705046,-1.314972,0.007387,-0.070422,1.476421,0.490476,-0.200952,0.292452
0.492047,0.059210,-0.036980,0.270140,-0.008799,-0.062791,0.259652,-0.233388
0.942685,0.933767,-1.828288,0.952028,-0.005704,-0.842153,0.877161,-0.472451
-0.960204,-1.213684,0.006248,0.284020,0.780447,0.727116,-0.139462,0.520407
-0.705086,-0.880944,0.031492,0.920655,0.351378,0.793801,-0.151449,0.003220
-0.983688,-1.680932,0.007743,-0.058478,1.199368,1.116299,-0.177833,0.701348
0.918993,0.929850,-0.765927,0.999818,-0.003327,-0.427035,0.839341,-0.751653
0.911601,0.929539,-0.819514,0.999883,-0.002461,-0.418804,0.874028,-0.763757
-0.746028,-0.965270,0.012873,-0.352469,0.661403,0.894718,-0.334618,0.467342
-0.517388,-0.733185,0.031098,0.461320,0.181435,0.633361,-0.221845,0.203251
-0.876248,-1.188821,0.010737,-0.358946,1.403340,1.120023,-0.469726,0.653497
0.847889,0.859304,-0.332614,0.988975,-0.017111,-0.310661,0.683338,-0.610942
1.031046,0.978332,-3.090052,0.982464,-0.003678,-0.913757,0.982090,-0.536969
0.246539,0.107073,-0.037348,0.180301,-0.004210,-0.075337,0.217642,-0.133708
-1.000856,-2.274760,0.003806,-0.063087,2.203344,1.266945,-0.281289,0.768157
-0.729505,-0.798657,0.012983,0.029804,0.380586,0.721084,-0.255281,0.403031
0.888740,0.848704,-0.368718,0.997046,-0.014916,-0.305757,0.797895,-0.614035
-0.695054,-0.964096,0.020811,0.990625,0.462884,0.913866,0.108095,-0.114242
-0.550629,-0.749295,0.005408,0.303167,0.717228,0.313012,-0.058763,0.253933
0.366816,0.291269,-0.066219,0.157827,-0.009004,-0.223556,0.253297,-0.147590
0.998924,0.961969,-1.790546,0.972622,-0.004184,-0.872194,0.849580,-0.506372
0.980501,0.067401,-0.895712,0.999380,-0.000864,-0.508402,0.830361,-0.407649
0.917890,0.906743,-0.651658,0.932447,-0.009812,-0.772580,0.879976,-0.534121
0.123966,-0.046242,-0.017928,0.167042,0.015595,0.064145,0.076166,-0.090149

0.023012,0.001758,-0.018548,0.007163,-0.003710,-0.004051,0.020391,-0.016168
0.022859,0.006587,-0.013916,0.028624,-0.003455,-0.009884,0.016632,-0.012562
0.371845,0.005364,-0.213259,0.651481,-0.010583,-0.010080,0.430558,-0.303181
0.789554,0.000013,-0.336436,0.761084,-0.001361,-0.000032,0.856092,-0.607768
-0.000203,-0.744868,0.004692,0.000000,0.640928,0.750416,0.000005,0.000001
0.687749,0.000205,-0.592710,0.761469,-0.005392,-0.000200,0.702893,-0.650306
-0.005111,-0.483182,0.014555,0.000251,0.214437,0.478510,-0.000905,0.000380
0.715159,0.000004,-0.661600,0.761014,-0.001175,-0.000010,0.664204,-0.384686
0.753763,0.000000,-0.516595,0.761325,-0.000609,-0.000004,0.680147,-0.369673
0.529290,0.002211,-0.365741,0.725339,-0.010787,-0.004917,0.634148,-0.436048
0.022977,0.006672,-0.012208,0.031596,-0.003632,-0.010262,0.017062,-0.012364
-0.000550,-0.706338,0.005801,0.000000,0.486333,0.702387,0.000008,0.000019
0.315870,0.006868,-0.182829,0.618598,-0.010864,-0.011981,0.357424,-0.265598
0.720544,0.000015,-0.702650,0.761559,-0.001005,-0.000015,0.735517,-0.583561
-0.008618,-0.268359,0.006168,-0.000639,0.162406,0.351565,-0.005965,0.006055
-0.000563,-0.705548,0.005954,0.000000,0.483755,0.702894,0.000010,0.000018
-0.000456,-0.732573,0.004126,0.000000,0.574999,0.725690,0.000005,0.000010
0.454915,0.003442,-0.340778,0.696451,-0.009195,-0.007116,0.513228,-0.350603
-0.000194,-0.910367,0.005520,-0.000000,0.478849,0.736849,-0.000008,0.000018
0.382829,0.005713,-0.297249,0.752943,-0.009136,-0.004279,0.507300,-0.447412
0.804501,0.000004,-0.352656,0.761300,-0.000866,-0.000010,0.816914,-0.597054
-0.000245,-0.799799,0.005902,-0.000000,0.397189,0.586261,-0.000009,0.000021
-0.001353,-0.696568,0.008781,0.000006,0.483260,0.687929,-0.000154,0.000082
0.101963,0.014963,-0.084303,0.334908,-0.012178,-0.012854,0.118350,-0.119143
0.715036,0.000041,-0.677957,0.761547,-0.001757,-0.000038,0.731140,-0.584646
-0.001543,-0.588706,0.007380,-0.000002,0.444423,0.365068,-0.000361,0.000498
0.029325,0.002424,-0.023204,0.012898,-0.005934,-0.005027,0.026755,-0.021277
0.627264,0.000921,-0.609008,0.740500,-0.005684,-0.002754,0.655545,-0.427827
-0.000214,-0.825598,0.005727,0.000000,0.406201,0.616578,-0.000008,0.000018
-0.003662,-0.566597,0.010020,0.000041,0.336127,0.582301,-0.000454,0.000007
-0.000507,-0.923445,0.007738,-0.000000,0.416394,0.802812,-0.000019,0.000080
0.716145,0.000040,-0.644464,0.761517,-0.002453,-0.000054,0.684769,-0.635905
0.716843,0.000021,-0.674747,0.761545,-0.001738,-0.000026,0.703122,-0.643191
-0.003524,-0.519928,0.012797,-0.000009,0.363461,0.580897,-0.000950,0.001053
-0.006209,-0.364394,0.010026,0.000639,0.178466,0.369452,-0.002570,0.002118
-0.003541,-0.691219,0.010735,-0.000005,0.583099,0.754440,-0.001002,0.001228
0.499275,0.002517,-0.320783,0.754783,-0.009085,-0.002510,0.524972,-0.511850
0.727545,0.000342,-0.616948,0.754125,-0.003665,-0.000751,0.742017,-0.488313
0.023991,0.007178,-0.017061,0.020274,-0.004134,-0.008526,0.024501,-0.017929
-0.000117,-0.976874,0.003805,-0.000000,0.583379,0.852038,-0.000006,0.000015
-0.003048,-0.434654,0.012601,0.000000,0.239015,0.506487,-0.000592,0.000618
0.548183,0.001668,-0.352733,0.759131,-0.007660,-0.001977,0.607132,-0.522412
-0.001207,-0.689501,0.010963,0.000001,0.430589,0.700705,0.000037,-0.000033
-0.000092,-0.624828,0.003181,0.000000,0.378453,0.300867,-0.000002,0.000004
0.055176,0.011382,-0.031707,0.080112,-0.008959,-0.015324,0.049207,-0.038331
0.687271,0.000639,-0.650901,0.749830,-0.004169,-0.001405,0.667159,-0.462553
0.749711,0.000000,-0.565301,0.761333,-0.000618,-0.000004,0.680576,-0.386448
0.578092,0.001864,-0.280699,0.731236,-0.009773,-0.004564,0.644449,-0.466679
0.007821,-0.005388,-0.017805,0.004469,0.009639,0.013257,0.005598,-0.007440

