0.073507,0.070363,-0.001705,-0.035238,0.089435,0.090308,0.013903
1.459199,0.273806,-0.924151,-0.351564,1.283210,1.562650,0.156103
0.120337,0.088178,-0.061312,-0.080582,0.182362,0.051383,0.109355
-0.285126,-0.951137,0.049732,0.056701,-0.502512,-0.411616,-0.179294
0.758949,-0.437512,-0.525154,-0.208182,0.486033,0.545637,0.688377
0.985597,0.276574,-0.441639,-0.295270,0.920744,0.804374,0.341235
0.053345,0.101486,-0.006174,-0.008696,0.107568,0.081531,-0.012370
-0.397726,-0.012013,0.196092,0.240189,-0.339616,-0.019149,-0.367159
-0.676482,-0.272297,0.159735,0.305742,-0.788225,-0.812378,-0.897937
-0.391645,-0.502335,0.102133,0.127658,-0.469787,-0.573696,-0.100134
0.050310,0.085217,-0.009914,-0.003657,0.139341,0.041252,0.032068

-0.018254,-0.009933,0.000475,0.003861,0.060491,0.008991,0.004241
0.011338,0.014551,0.007108,0.006866,0.043270,0.040487,-0.015070
-0.152952,-0.097148,0.071313,0.113271,-0.213119,-0.237429,-0.130979
-0.686559,-0.250640,0.209250,0.184844,-0.710977,-0.801988,-0.088069
0.608121,-0.051953,-0.455664,-0.176467,0.547726,0.577304,0.480330
-0.666786,-0.138072,-0.003520,0.184121,-0.433920,0.140046,-0.554468
0.342033,0.419698,-0.193253,-0.248773,0.431239,0.965394,0.121554
-0.690957,-0.365904,0.000235,0.268549,-0.650281,-0.033555,-0.652391
-0.632075,-0.336289,0.061373,0.268435,-0.671847,-0.550209,-0.530389
-0.308735,-0.346312,0.092073,0.098030,-0.371904,-0.410440,-0.104417
0.022155,0.031949,-0.001239,-0.018547,0.048953,0.007770,-0.004864
0.474547,-0.011211,-0.504910,-0.257187,0.419564,0.539894,0.419456
-0.089218,-0.042496,0.049791,0.070530,-0.106211,-0.123183,-0.086418
-0.706894,-0.475606,0.000252,0.404090,-0.710470,-0.124141,-0.680418
0.206997,0.191276,-0.051198,-0.096732,0.276432,0.190891,0.095893
0.479697,-0.012233,-0.494717,-0.246173,0.418821,0.528510,0.420655
0.455910,0.011855,-0.537649,-0.337560,0.387030,0.585311,0.374490
-0.319736,-0.181719,0.125815,0.174731,-0.417597,-0.363967,-0.229303
0.719246,0.267919,-0.106305,-0.307494,0.385141,0.764945,0.209782
-0.218546,-0.310245,0.037197,0.267159,-0.416761,-0.109037,-0.406041
-0.531140,-0.191031,0.153597,0.098806,-0.667474,-0.747547,-0.145631
0.665862,0.174138,-0.223980,-0.292966,0.416513,0.704121,0.270047
0.340071,0.213608,-0.198579,-0.222595,0.379270,0.687008,0.159518
0.027471,0.026753,-0.000320,-0.032094,0.057143,0.000693,0.022708
-0.723607,-0.450240,-0.000063,0.429047,-0.719528,-0.020777,-0.681630
0.403231,0.243439,-0.155423,-0.140113,0.446834,0.697192,0.073855
0.019325,0.041482,0.003835,-0.003201,0.063631,-0.003982,-0.001112
-0.366994,-0.470361,0.099880,0.246080,-0.500886,-0.554597,-0.234137
0.688965,0.193336,-0.195595,-0.292906,0.322773,0.708583,0.239457
0.322853,-0.031882,-0.240537,-0.284194,0.311974,0.302540,0.234731
0.678028,0.199063,-0.043464,-0.220221,0.728784,0.601625,0.354784
-0.553655,-0.239626,-0.030442,-0.011588,-0.299065,0.099721,-0.549163
-0.629284,-0.299856,-0.012692,0.074134,-0.380861,0.046370,-0.573011
0.133971,0.119328,-0.100133,-0.100024,0.237748,0.171001,0.070436
0.340427,0.267820,-0.125456,-0.157544,0.342859,0.488825,0.105129
0.286135,-0.062552,-0.295379,-0.140036,0.456913,0.317505,0.409356
-0.283806,-0.258944,0.072123,0.158697,-0.316736,-0.312647,-0.195615
-0.246048,0.034884,0.104988,0.088277,-0.277196,-0.132932,-0.206657
0.069884,0.066303,-0.000651,-0.022864,0.080337,0.040167,0.013676
0.664676,0.098875,-0.114082,-0.309441,0.262798,0.592780,0.154758
0.094940,0.050530,-0.058427,-0.080067,0.155307,0.050840,0.062784
-0.244556,-0.616190,0.026759,0.056496,-0.456452,-0.357468,-0.171060
0.432939,-0.033920,-0.478499,-0.204298,0.420529,0.497154,0.460952
0.627102,0.107018,-0.308766,-0.280853,0.449983,0.658517,0.324828
0.050464,0.088804,-0.005346,-0.007314,0.101503,0.077770,-0.010307
-0.369293,-0.011566,0.163600,0.204423,-0.319952,-0.017376,-0.304693
-0.578818,-0.251845,0.092090,0.238898,-0.651698,-0.592866,-0.453073
-0.349815,-0.388142,0.074495,0.107291,-0.428827,-0.341728,-0.094785
0.044306,0.064830,-0.008386,-0.003641,0.122083,0.039882,0.025517

0.105569,0.007160,0.005192,-0.082355,0.198585,0.082607,0.032629
0.045676,-0.014723,-0.010269,-0.100683,0.065185,0.140759,0.010052
0.006095,0.726977,0.452435,0.291744,-0.388508,-0.389296,0.510034
0.054679,1.209501,1.117523,0.738461,-0.216551,-0.865010,1.131369
0.949334,-0.962134,-0.464962,-0.850882,0.693384,0.921025,-0.780027
0.227574,0.865137,0.839759,0.462496,0.122336,-0.623188,0.689511
0.978928,-0.911623,-0.428613,-0.771669,0.629731,0.714713,-0.747574
0.165697,0.946070,0.934256,0.568884,0.192443,-0.721315,0.810329
0.062521,0.674503,0.729170,0.709214,-0.064886,-0.556421,0.819102
-0.009365,0.957010,0.799646,0.475153,-0.361040,-0.599295,0.749258
0.052789,-0.071809,-0.032097,-0.127814,0.105230,0.176324,-0.024746
0.790529,-0.959477,-0.343277,-0.789579,0.510644,0.899984,-0.772207
0.018911,0.423059,0.226663,0.126154,-0.286941,-0.176239,0.299068
0.174748,0.976935,0.971117,0.550272,0.191219,-0.801320,0.889273
0.527481,-0.602647,-0.595188,-0.407055,0.408686,0.481866,-0.337087
0.790942,-0.957457,-0.349113,-0.789012,0.522302,0.898541,-0.767535
0.961525,-0.964036,-0.447096,-0.817456,0.698800,0.911352,-0.793973
-0.011635,1.150981,0.815668,0.543962,-0.400525,-0.681259,0.946502
1.092548,-0.937992,-0.932882,-0.740479,0.608270,0.735395,-0.738325
0.185708,0.870371,0.859357,0.392985,-0.036503,-0.616212,0.699223
0.000128,1.268934,1.102714,0.668001,-0.422330,-0.802530,1.116447
1.006978,-0.934933,-0.928735,-0.760581,0.627801,0.563383,-0.741128
0.852881,-0.871170,-0.395546,-0.728993,0.600190,0.768262,-0.674307
0.211436,-0.140612,-0.134367,-0.137142,0.083232,0.163769,-0.049923
0.212740,0.975847,0.969459,0.536807,0.221253,-0.805838,0.885716
0.922866,-0.864020,-0.867380,-0.645335,0.541012,0.681591,-0.590321
0.135313,-0.019287,-0.026005,-0.099621,0.216052,0.094697,0.003573
-0.002901,1.247213,1.271688,0.678639,-0.334380,-0.798017,1.131675
0.980236,-0.932543,-0.926815,-0.758021,0.620719,0.624140,-0.720195
0.709200,-0.844422,-0.374674,-0.694625,0.583299,0.803624,-0.610715
1.032370,-0.923334,-0.911754,-0.677509,0.607149,0.733664,-0.708826
0.214411,0.760307,0.719768,0.386005,-0.051940,-0.519675,0.586642
0.222354,0.858333,0.831480,0.449099,0.020383,-0.623347,0.686422
0.381024,-0.436248,-0.481817,-0.390369,0.431647,0.311149,-0.287238
0.657430,-0.779050,-0.409359,-0.629338,0.541797,0.674581,-0.562697
0.925843,-0.859767,-0.879365,-0.624444,0.597473,0.669138,-0.548021
0.151397,0.791924,0.778929,0.360834,-0.170432,-0.516759,0.585004
-0.012975,0.849550,0.487571,0.325523,-0.477375,-0.454091,0.629266
0.118586,-0.107395,-0.079828,-0.172960,0.245123,0.178236,-0.068872
0.985050,-0.886031,-0.881464,-0.635891,0.586085,0.684208,-0.630397
0.290880,-0.336244,-0.338842,-0.257880,0.371356,0.268536,-0.147378
0.123696,0.858296,0.846843,0.328204,-0.252960,-0.568205,0.686592
0.861488,-0.946247,-0.399297,-0.800603,0.661967,0.899897,-0.755922
0.923850,-0.431279,-0.549851,-0.789729,0.602974,0.418077,-0.707473
0.084864,-0.173493,-0.073792,-0.181374,0.144370,0.240495,-0.084961
0.011395,1.053191,0.745728,0.515059,-0.425948,-0.662086,0.817274
0.036253,0.333516,0.537996,0.710096,-0.158558,-0.519955,0.775238
0.035291,0.870413,0.737398,0.480230,-0.353867,-0.603539,0.653318
0.295964,-0.164566,-0.171732,-0.158849,0.134671,0.205877,-0.052130

0.004122,0.000978,0.000558,-0.013008,0.008606,0.010896,0.004720
0.003234,-0.001211,-0.001114,-0.014721,0.006403,0.013558,0.001245
0.000003,0.247757,0.195368,0.015849,-0.002662,-0.014663,0.168863
0.000000,0.736465,0.724697,0.004636,-0.000006,-0.003060,0.650512
0.739481,-0.001406,-0.001153,-0.623171,0.600129,0.661106,-0.004255
0.000000,0.554083,0.411513,0.012612,0.000019,-0.007473,0.429422
0.752594,-0.002549,-0.001838,-0.534970,0.557492,0.507938,-0.004492
0.000000,0.660482,0.561231,0.005561,0.000001,-0.002449,0.575429
0.000000,0.549865,0.542529,0.003616,-0.000000,-0.001520,0.598506
-0.000000,0.458526,0.451278,0.012875,-0.000469,-0.010311,0.356267
0.005584,-0.005136,-0.003057,-0.019978,0.012425,0.018206,-0.002798
0.658708,-0.000922,-0.000647,-0.577529,0.470411,0.609274,-0.004301
0.000085,0.097332,0.066852,0.010942,-0.007452,-0.011010,0.070917
0.000000,0.728718,0.689659,0.003012,0.000000,-0.001657,0.674389
0.448319,-0.017147,-0.013172,-0.184272,0.351994,0.187250,-0.015584
0.658942,-0.001010,-0.000728,-0.574662,0.479437,0.607267,-0.004476
0.744956,-0.001224,-0.001042,-0.617590,0.603596,0.663173,-0.004164
-0.000000,0.544790,0.482771,0.010955,-0.000170,-0.007951,0.436128
0.797789,-0.002583,-0.002565,-0.543433,0.542672,0.541391,-0.004709
0.000000,0.561661,0.463269,0.009903,-0.000009,-0.007595,0.457231
0.000000,0.697985,0.669117,0.007687,-0.000042,-0.005701,0.579616
0.764504,-0.002057,-0.002128,-0.558199,0.556292,0.450006,-0.004351
0.692538,-0.004147,-0.003477,-0.464794,0.536462,0.476725,-0.007352
0.017926,-0.011724,-0.008295,-0.031761,0.017889,0.026636,-0.005569
0.000000,0.727183,0.682656,0.003196,0.000001,-0.001709,0.670449
0.726790,-0.006317,-0.004834,-0.427540,0.491614,0.424806,-0.009012
0.007234,-0.002380,-0.002530,-0.016870,0.011740,0.013556,0.000477
-0.000000,0.703019,0.739177,0.006973,-0.000033,-0.004398,0.629784
0.753157,-0.002580,-0.002651,-0.546251,0.551279,0.478499,-0.005061
0.610105,-0.005648,-0.005354,-0.410563,0.524090,0.443352,-0.010893
0.774838,-0.003201,-0.003601,-0.492960,0.541967,0.534726,-0.005881
0.000002,0.425770,0.293399,0.019057,-0.000044,-0.013066,0.319704
0.000000,0.545272,0.414108,0.013117,0.000004,-0.008154,0.433408
0.322630,-0.015422,-0.013599,-0.144119,0.260912,0.108294,-0.014978
0.576228,-0.008121,-0.006137,-0.354498,0.488977,0.375881,-0.009809
0.728558,-0.006744,-0.005657,-0.434438,0.534810,0.455742,-0.011061
0.000001,0.437856,0.344535,0.013792,-0.000142,-0.011406,0.315098
-0.000004,0.286288,0.211699,0.016247,-0.002065,-0.014999,0.197141
0.016479,-0.010252,-0.006425,-0.034534,0.024416,0.030720,-0.007247
0.755066,-0.005555,-0.005218,-0.445317,0.526255,0.464050,-0.008899
0.152457,-0.021283,-0.018461,-0.079581,0.171541,0.078507,-0.012482
0.000000,0.537109,0.470524,0.009929,-0.000240,-0.009836,0.453876
0.697023,-0.001696,-0.001588,-0.582520,0.579653,0.626939,-0.005397
0.727712,-0.000991,-0.001214,-0.568473,0.538906,0.344125,-0.004181
0.017061,-0.010477,-0.005873,-0.033063,0.025724,0.030236,-0.008032
0.000000,0.504118,0.407823,0.013507,-0.000197,-0.010863,0.344308
0.000000,0.293050,0.410147,0.004187,-0.000000,-0.001722,0.550065
0.000001,0.462579,0.426255,0.012853,-0.000308,-0.010582,0.339235
0.042374,-0.017038,-0.012882,-0.042607,0.049168,0.044826,-0.006120

