0.728543,-0.144537,0.811286,0.508777,0.393861,-0.190272
-0.021807,0.006869,0.009976,0.011376,0.002806,0.000291
-0.082456,0.602279,-0.526336,-0.728115,-0.381624,0.270014
0.406566,-0.040735,0.633393,0.428099,0.577970,-0.481419
0.509060,-0.088741,0.712289,0.390690,0.507495,-0.334005
0.471846,-0.053132,0.484289,0.423265,0.148567,-0.220666
0.035055,-0.058409,0.204586,0.317191,0.317232,-0.348095
-0.016616,0.006984,-0.005476,-0.003781,0.007841,0.005293
0.293106,-0.103121,0.308795,0.260208,0.174226,-0.174885
0.442090,-0.065579,0.670066,0.388291,0.540850,-0.367144
-0.762939,0.405494,-0.799683,-0.837855,-0.170340,0.390245
0.554497,-0.085944,0.570051,0.364358,0.181716,-0.122289
0.696110,-0.201853,0.805043,0.452719,0.358620,-0.192318
0.538709,-0.240048,0.699851,0.388942,0.206153,-0.081857
-0.021753,0.510715,-0.372873,-0.681861,-0.390444,0.196769
0.293488,-0.047157,0.576704,0.401872,0.554825,-0.377386
0.877898,-0.110988,0.813408,0.447683,0.283307,-0.310024
-0.051022,0.013479,-0.009181,-0.005175,0.003639,0.012950
0.256598,-0.092678,0.283788,0.239560,0.150120,-0.152106
-0.759133,0.360375,-0.826325,-0.878430,-0.274204,0.481341
0.009596,0.504159,-0.358354,-0.691410,-0.384054,0.216823
-0.031877,0.014875,-0.024805,-0.033183,-0.002496,0.022375
0.692297,-0.201460,0.804666,0.501520,0.259529,-0.097277
-0.386708,0.110191,-0.506045,-0.518981,-0.238785,0.288836
-0.587159,0.270652,-0.785063,-0.810568,-0.471673,0.102940
-0.532939,0.300873,-0.787910,-0.797904,-0.546632,0.238973
0.476905,-0.019561,0.510990,0.431488,0.653806,-0.507513
0.176698,0.145266,-0.242554,-0.290449,-0.419712,0.239981
0.578269,-0.045005,0.681033,0.345063,0.605022,-0.453083
-0.055685,0.009890,-0.013989,-0.007423,-0.003425,0.009700
-0.004132,-0.002542,-0.000990,0.011026,0.009633,-0.004780
0.379014,-0.099855,0.328239,0.297901,0.224170,-0.265447
0.074897,-0.024064,0.056213,0.076081,0.025086,-0.039428
-0.184543,0.080956,-0.156992,-0.231151,-0.150130,0.204789
0.713387,-0.234025,0.847838,0.345521,0.304876,-0.128089
-0.181377,0.044859,-0.159164,-0.158108,-0.101586,0.130817
-0.085756,0.046956,-0.203494,-0.162717,-0.175385,0.143725
0.463265,-0.098582,0.626174,0.452302,0.366541,-0.353944
-0.343889,0.645525,-0.559738,-0.735935,-0.329903,0.268388
-0.069071,0.074454,-0.123137,-0.169356,-0.182881,0.188607
0.021186,-0.004833,0.035661,0.056313,0.010903,-0.034074
0.074561,-0.055063,0.263834,0.378646,0.339401,-0.392726
0.517081,-0.105406,0.727286,0.404770,0.475231,-0.298791
0.658209,-0.252276,0.756183,0.495314,0.198805,-0.071705
0.016454,-0.057067,0.172889,0.278255,0.292438,-0.311133
0.018828,-0.012658,0.048991,0.059232,0.040736,-0.043759
0.446391,-0.068059,0.670491,0.421186,0.529520,-0.354259

-0.078153,-0.071137,-0.050398,0.047168,0.042461,-0.012219
-0.653856,0.406200,0.337680,-0.371247,0.344846,-0.314059
-1.010299,0.809470,0.851257,-0.632255,0.445546,-0.793730
-0.075500,-0.093155,-0.054063,0.063455,0.050958,-0.021454
0.705219,-0.705823,-0.344595,0.429299,-0.374753,0.050155
-0.814812,0.490760,0.344734,-0.337587,0.541358,-0.287394
-0.677245,0.396891,0.315807,-0.357731,0.320361,-0.283179
-0.648327,0.427870,0.484401,-0.397298,0.478419,-0.514747
-0.595305,0.370781,0.409315,-0.315768,0.425197,-0.392792
-0.077898,-0.072873,-0.049772,0.047409,0.041513,-0.011838
-0.572872,0.430460,0.506991,-0.284759,0.254293,-0.304846
-0.677152,0.423016,0.401800,-0.432404,0.502724,-0.450369
0.899878,-0.920191,-0.748589,1.337905,-0.610518,0.151704
-0.697736,0.625383,0.757913,-0.425805,0.332074,-0.530581
-0.992379,0.636428,0.322628,-0.508797,0.335611,-0.273969
-0.899973,0.741500,0.813864,-0.520267,0.398084,-0.682341
0.657650,-0.806202,-0.638644,0.598927,-0.357259,0.080728
-0.698418,0.487804,0.511866,-0.469800,0.555813,-0.594042
-1.209561,0.793875,0.675655,-0.630768,0.432993,-0.472182
-0.057195,-0.089146,-0.068424,0.058911,0.031572,0.008783
-0.526882,0.332947,0.367237,-0.224610,0.221841,-0.227440
0.928291,-1.037965,-1.008615,1.583893,-0.667860,0.308015
0.608170,-0.789317,-0.406395,0.537588,-0.324548,0.048013
-0.031103,-0.094437,-0.096830,0.069534,0.022959,0.026182
-0.951678,0.728244,0.598785,-0.574501,0.369096,-0.461229
0.733065,-0.737349,-0.950744,1.086000,-0.427689,0.431917
0.843274,-0.790756,-0.765546,1.162799,-0.551646,0.206700
0.847095,-0.632989,-0.510511,0.829251,-0.564175,0.100065
-0.794833,0.527410,0.530925,-0.535795,0.640027,-0.619836
0.575481,-0.624674,-0.713273,0.543997,-0.291017,0.310445
-0.777939,0.425272,0.366421,-0.415642,0.499312,-0.371032
-0.040463,-0.124012,-0.105446,0.089687,0.033797,0.003621
-0.072549,-0.040036,-0.068301,0.040497,0.060475,-0.049810
-0.611295,0.439774,0.475634,-0.356386,0.435567,-0.495382
-0.149333,0.100673,0.112743,-0.012686,0.094892,-0.196755
0.368901,-0.337217,-0.530406,0.348345,-0.180608,0.267784
-0.989782,0.712381,0.520717,-0.543212,0.381391,-0.382376
0.262697,-0.370429,-0.644525,0.352501,-0.128941,0.169190
0.315512,-0.348727,-0.504823,0.341356,-0.148626,0.233566
-0.939811,0.702321,0.520106,-0.525557,0.372176,-0.319283
0.765792,-0.679694,-0.501812,0.441266,-0.424479,0.076472
0.327705,-0.296667,-0.551758,0.348875,-0.142220,0.314418
-0.160306,-0.000894,0.020018,0.013431,0.106545,-0.110503
-0.598254,0.474218,0.518577,-0.394082,0.460577,-0.571593
-0.713151,0.425941,0.337568,-0.366100,0.295128,-0.307825
-0.943259,0.688026,0.409484,-0.549480,0.338431,-0.325028
-0.558470,0.338882,0.392978,-0.285036,0.393024,-0.372817
-0.200860,0.035159,0.071650,-0.002025,0.128567,-0.115629
-0.658074,0.401662,0.370926,-0.419691,0.471477,-0.409251

-0.010142,-0.010396,-0.007988,0.009544,0.005839,-0.001588
-0.414157,0.002847,0.003322,-0.006171,0.233133,-0.300280
-0.617153,0.003529,0.005534,-0.007697,0.307200,-0.658980
-0.011043,-0.010917,-0.006759,0.008823,0.007294,-0.004281
0.003648,-0.540035,-0.289386,0.332531,-0.004682,0.000001
-0.493300,0.002557,0.002418,-0.004903,0.348815,-0.276662
-0.427873,0.002606,0.002922,-0.005731,0.218441,-0.272440
-0.366486,0.006851,0.010762,-0.012395,0.230097,-0.455539
-0.301161,0.006834,0.010308,-0.013299,0.182378,-0.341246
-0.010119,-0.010603,-0.007871,0.009591,0.005679,-0.001519
-0.231414,0.010185,0.015038,-0.013153,0.100250,-0.265747
-0.435928,0.003359,0.004511,-0.007512,0.335556,-0.416714
0.002034,-0.689343,-0.589781,0.807552,-0.003139,0.000002
-0.356004,0.009242,0.014623,-0.013791,0.163955,-0.473153
-0.567914,0.002825,0.001994,-0.004163,0.215820,-0.266246
-0.478946,0.007221,0.010360,-0.012300,0.201807,-0.589822
0.006833,-0.533198,-0.446712,0.395972,-0.007510,0.000007
-0.420674,0.005627,0.007800,-0.010188,0.349076,-0.522896
-0.674618,0.002524,0.003133,-0.003585,0.303863,-0.438710
-0.006975,-0.013658,-0.011339,0.012500,0.004115,0.000982
-0.188642,0.009642,0.012929,-0.011346,0.077841,-0.186752
0.001516,-0.755720,-0.732516,0.867091,-0.002492,0.000003
0.005812,-0.518922,-0.295188,0.332932,-0.006162,0.000004
-0.003660,-0.015419,-0.017070,0.015603,0.002913,0.002719
-0.529806,0.004699,0.005152,-0.007170,0.210430,-0.429385
0.008311,-0.504234,-0.553588,0.567900,-0.007058,0.000602
0.005120,-0.582161,-0.557841,0.705664,-0.004604,0.000016
0.004062,-0.502001,-0.417988,0.603954,-0.003766,0.000003
-0.535526,0.003187,0.004625,-0.007306,0.439647,-0.546841
0.010585,-0.370539,-0.364549,0.281083,-0.007949,0.001459
-0.519793,0.002069,0.002663,-0.005436,0.355719,-0.351952
-0.005419,-0.016310,-0.014680,0.014016,0.004444,0.000603
-0.010744,-0.005923,-0.011160,0.007976,0.009138,-0.008222
-0.300609,0.009266,0.012453,-0.013307,0.192905,-0.435253
-0.031133,0.009241,0.012615,-0.002030,0.019374,-0.072989
0.018311,-0.142955,-0.216483,0.151178,-0.010376,0.003317
-0.565286,0.003261,0.003374,-0.004812,0.238540,-0.363444
0.018202,-0.111880,-0.184375,0.127510,-0.008510,0.008246
0.016028,-0.126214,-0.165597,0.127268,-0.008173,0.005687
-0.529090,0.003550,0.003734,-0.004950,0.240531,-0.305894
0.003002,-0.546960,-0.425317,0.372999,-0.004529,0.000001
0.021248,-0.110677,-0.197659,0.132542,-0.009454,0.007085
-0.029098,-0.000096,0.002462,0.002197,0.017524,-0.026758
-0.312491,0.009241,0.012854,-0.014437,0.218054,-0.488408
-0.440161,0.002783,0.003109,-0.005864,0.198681,-0.294989
-0.490716,0.005014,0.003754,-0.006316,0.168735,-0.312632
-0.268217,0.007396,0.011687,-0.013997,0.155970,-0.313595
-0.034771,0.003344,0.007273,-0.000304,0.019681,-0.032736
-0.430561,0.002963,0.003952,-0.007060,0.317384,-0.382913

