-0.101268,-0.056234,-0.056812,0.065863,-0.000265,-0.003066
-0.131378,-0.097440,-0.072514,0.171059,-0.020869,0.019438
0.778471,0.166666,0.147018,-0.513937,0.794557,-0.867109
0.964808,0.341546,0.295046,-0.896484,1.063137,-1.500650
0.982177,0.415415,0.367589,-0.879617,0.846818,-1.008859
0.990200,0.452048,0.373790,-1.014848,0.938310,-1.030152
0.641926,0.627262,0.453654,-0.558786,0.834488,-0.836942
-0.998680,-0.721886,-0.748271,0.726062,-0.595026,0.563279
0.972943,0.568952,0.519750,-0.670516,0.699623,-0.837163
-0.505530,-0.695764,-0.543383,0.688423,-0.689900,0.690992
0.573205,0.555395,0.421993,-0.535668,0.773487,-0.768828
0.995584,0.555962,0.509103,-0.812276,0.955363,-1.242494
-0.612292,-0.879465,-0.594792,0.725526,-0.948309,0.953278
-1.292975,-0.942422,-0.544526,0.892325,-0.939529,0.946734
0.993251,0.495625,0.446298,-0.880865,0.865049,-1.366350
0.983237,0.434876,0.394220,-0.772549,0.753317,-0.862835
-0.682225,-0.879520,-0.580533,0.750485,-0.944984,0.950280
0.655933,0.381148,0.255585,-0.561746,0.594435,-0.594452
-1.083058,-0.853070,-0.529305,0.787115,-0.790031,0.815267

0.000294,0.015478,0.013278,-0.001823,0.272989,-0.340039
0.001233,0.015732,0.013729,-0.004511,0.224155,-0.271490
0.000009,0.013674,0.011889,-0.000196,0.355145,-0.379596
-0.718044,-0.251962,-0.251177,0.534255,-0.009732,0.008371
-0.760960,-0.467486,-0.516324,0.658589,-0.004125,0.003563
-0.852772,-0.691334,-0.480094,0.712507,-0.001298,0.000776
0.000007,0.013310,0.011512,-0.000174,0.379904,-0.406218
0.000482,0.017213,0.014428,-0.002689,0.274107,-0.372110
0.000521,0.014535,0.012738,-0.002459,0.288604,-0.375094
0.000036,0.010927,0.009366,-0.000383,0.367260,-0.394905
-0.748383,-0.286445,-0.301938,0.586150,-0.007583,0.007095
0.002897,0.017512,0.013578,-0.009184,0.239533,-0.321213
-0.031768,-0.033445,-0.027311,0.038984,-0.006419,0.006907
0.000583,0.017405,0.014654,-0.003110,0.251212,-0.342541
0.008168,0.014758,0.012156,-0.012582,0.113364,-0.129420
0.000081,0.011878,0.011079,-0.000617,0.209338,-0.326840
0.000000,0.007557,0.005659,-0.000021,0.427947,-0.474578
0.000083,0.014035,0.011631,-0.000858,0.354312,-0.415608
-0.001715,-0.010799,-0.011648,-0.000542,0.004579,-0.002397
0.000016,0.012572,0.009332,-0.000283,0.136544,-0.222088
-0.571146,-0.498970,-0.479010,0.599849,-0.003295,0.002431
0.000096,0.011985,0.010976,-0.000796,0.283615,-0.405042
0.000041,0.010092,0.008878,-0.000480,0.513145,-0.650714
0.000045,0.010580,0.009406,-0.000508,0.421264,-0.543193
0.000360,0.013350,0.011666,-0.001647,0.279152,-0.320479
0.000015,0.012972,0.009246,-0.000301,0.103318,-0.181291
-0.756080,-0.369533,-0.371204,0.664490,-0.006496,0.005627
0.000025,0.011983,0.010524,-0.000360,0.396254,-0.413835
0.000000,0.007396,0.005545,-0.000021,0.439361,-0.485761
0.000073,0.012813,0.011100,-0.000722,0.355767,-0.471961
-0.005826,-0.008739,-0.009218,0.005540,-0.000034,-0.000368
-0.009777,-0.017494,-0.013718,0.017537,-0.002271,0.002054
0.003379,0.013838,0.012035,-0.007638,0.160789,-0.186449
0.000797,0.015064,0.012965,-0.003425,0.296430,-0.390054
0.000236,0.014362,0.012639,-0.001565,0.301114,-0.400958
0.000311,0.015823,0.013252,-0.001902,0.346977,-0.481151
0.000004,0.009145,0.008160,-0.000105,0.470826,-0.499840
-0.760964,-0.496529,-0.547032,0.618587,-0.003323,0.002458
0.000014,0.009749,0.008449,-0.000200,0.366517,-0.477493
-0.466359,-0.490449,-0.428034,0.594256,-0.003480,0.002519
0.000009,0.013590,0.011974,-0.000194,0.362550,-0.385371
0.000019,0.009784,0.008624,-0.000276,0.444953,-0.574647
-0.545737,-0.667036,-0.515379,0.620166,-0.000776,0.000467
-0.859903,-0.696772,-0.483438,0.712470,-0.001209,0.000715
0.000058,0.011172,0.010101,-0.000603,0.370072,-0.524336
0.000113,0.014304,0.012439,-0.000962,0.293690,-0.383075
-0.592962,-0.664913,-0.504947,0.635280,-0.000871,0.000526
0.000407,0.018406,0.015742,-0.002438,0.231245,-0.238960
-0.793948,-0.560155,-0.424384,0.651407,-0.004903,0.003703

