-0.669156,-0.940650,-0.192241,-0.941426,-0.228272,0.356587,-0.423519,0.323198
-0.667768,-0.931043,0.002503,-0.935962,-0.599722,-0.039051,0.009383,0.948889
-0.328905,-2.085577,0.795045,-1.080299,-0.582665,0.814175,-0.721339,1.426830
-0.146170,-0.870218,-0.089949,-0.582280,-0.046007,0.521061,-0.448334,0.247874
0.569452,0.933166,-0.891242,0.921434,0.345884,-0.783105,0.849396,-0.037735
-0.786707,-0.936527,-0.234816,-0.938550,-0.333009,0.221717,-0.302305,0.552103
-0.096680,-0.904202,-0.340025,-0.712413,-0.017711,0.520053,-0.459207,0.137670
-0.374099,-2.037630,0.790032,-1.081213,-0.573380,0.841902,-0.722465,1.304749
-0.016153,-0.336359,-0.176635,-0.286355,0.042666,0.062915,-0.058472,0.104329
0.648103,0.816845,-0.671060,0.787433,0.373640,-0.538990,0.670658,-0.030934
0.205544,-0.118395,-0.085621,-0.065695,0.135092,-0.106633,0.099125,0.037397

-0.000611,-0.322691,-0.000000,-0.387169,-0.015774,0.000000,-0.000010,0.552212
-0.015739,-0.437954,-0.000044,-0.602062,-0.023720,0.002171,-0.002660,0.317471
0.113847,0.029822,-0.208613,0.042789,0.100640,-0.186615,0.102137,-0.028123
0.002011,-0.100291,-0.000577,-0.100688,0.007252,0.007427,-0.007590,0.100076
0.000031,-0.419642,0.000000,-0.274138,-0.009314,0.000000,-0.000004,0.449001
-0.000564,-0.941423,0.000000,-0.817823,-0.013824,0.000000,-0.000000,0.668966
0.674409,0.000087,-0.382309,0.000002,0.283713,-0.330247,0.364981,-0.009447
-0.001691,-0.095777,-0.002173,-0.159565,0.005668,0.006299,-0.010064,0.093303
0.677198,0.000070,-0.371685,0.000002,0.282628,-0.295026,0.331628,-0.009532
0.055853,-0.002216,-0.033489,0.000683,0.035343,-0.039092,0.051114,0.009139
0.248880,0.015548,-0.807683,0.005186,0.130708,-0.668982,0.561841,-0.044056
0.000010,-0.444220,0.000000,-0.478919,-0.013306,0.000000,-0.000001,0.621933
0.056548,-0.002047,-0.034020,-0.000729,0.036538,-0.028888,0.038602,0.022049
0.722684,0.000078,-0.715903,0.000002,0.508986,-0.522414,0.682510,-0.008106
0.538824,0.003358,-0.723418,0.000743,0.265792,-0.721413,0.660964,-0.033731
0.760762,0.000000,-0.896159,0.000000,0.705779,-0.636390,0.729708,-0.000622
-0.001047,-0.704872,0.000000,-0.459622,-0.015551,0.000002,-0.000013,0.498125
0.037754,-0.006809,-0.027958,-0.002863,0.030565,-0.031889,0.042443,0.015453
0.536634,0.002565,-0.826591,0.000472,0.280841,-0.608008,0.702007,-0.023126
-0.000165,-0.365639,-0.000000,-0.298866,-0.012377,0.000000,0.000000,0.608085
0.037357,-0.006704,-0.021768,-0.001935,0.033230,-0.033292,0.041735,0.017239
0.047947,-0.005291,-0.030235,-0.004584,0.034787,-0.022207,0.031124,0.024260
-0.002428,-0.074117,-0.004289,-0.114954,0.010315,0.008063,-0.009108,0.080120
0.706347,0.000131,-0.713792,0.000003,0.412991,-0.457997,0.560807,-0.013697
-0.006695,-0.222348,0.000059,-0.264607,-0.005294,0.004745,-0.007789,0.242298
0.679282,0.000051,-0.347842,0.000001,0.279261,-0.319382,0.337194,-0.008048
-0.018861,-0.324927,-0.000099,-0.481184,-0.015383,0.005447,-0.007074,0.232471
0.040721,-0.018228,-0.016558,-0.018015,0.030529,-0.014852,0.022775,0.031084
0.692178,0.000098,-0.569992,0.000002,0.334297,-0.356880,0.424335,-0.011644
0.638908,0.001095,-0.800746,0.000240,0.388214,-0.477629,0.671261,-0.015638
0.004727,-0.056834,-0.007696,-0.074146,0.016108,0.005373,-0.005930,0.063847
0.743984,0.000021,-0.646846,0.000000,0.497260,-0.462539,0.573437,-0.005438
-0.000619,-0.705104,0.000000,-0.730067,-0.019840,-0.000000,-0.000000,0.727344
0.649510,0.000238,-0.450506,0.000006,0.284236,-0.496913,0.521429,-0.010438
0.639738,0.001095,-0.959885,0.000268,0.403444,-0.530224,0.714066,-0.019194
-0.001048,-0.649655,-0.000000,-0.657096,-0.018805,0.000000,-0.000001,0.696957
-0.000831,-0.851280,0.000000,-0.642637,-0.019904,0.000000,-0.000002,0.520647
-0.000274,-0.611606,0.000000,-0.646461,-0.015237,0.000000,-0.000000,0.697160
-0.017395,-0.451486,-0.000039,-0.645215,-0.027907,0.002249,-0.002613,0.311336
-0.000438,-0.727764,0.000000,-0.733322,-0.016354,-0.000000,0.000000,0.736135
-0.000841,-0.964007,0.000000,-0.793263,-0.022476,0.000001,-0.000003,0.654242
-0.016230,-0.259524,-0.000428,-0.358117,-0.006624,0.012301,-0.013083,0.179652
0.246425,0.016001,-0.678477,0.007109,0.140719,-0.606187,0.525769,-0.037608
-0.010701,-0.584294,-0.000001,-0.717489,-0.034625,0.000156,-0.000415,0.500067
-0.019500,-0.180458,-0.003850,-0.347115,-0.005011,0.024665,-0.029122,0.101553
-0.000650,-0.962489,0.000000,-0.793619,-0.018416,0.000000,-0.000001,0.645716
-0.001680,-0.084782,-0.004216,-0.111730,0.007302,0.003416,-0.005921,0.088143
0.268273,0.013261,-0.559278,0.007028,0.144579,-0.456619,0.488882,-0.030727
0.035993,-0.016473,-0.015184,-0.013282,0.028099,-0.017189,0.026128,0.022557

