0.988997,0.443690,0.371509,-1.010978,0.930573,-1.026149
0.613248,0.622977,0.458451,-0.554202,0.834525,-0.841501
-0.998353,-0.740866,-0.767772,0.725674,-0.595499,0.562264
0.972424,0.570703,0.528846,-0.668624,0.682245,-0.830246
-0.479407,-0.715010,-0.553174,0.679925,-0.683067,0.689552
0.558717,0.547872,0.420868,-0.536819,0.775868,-0.777624
0.995307,0.556969,0.516631,-0.803151,0.930397,-1.232687
-0.599533,-0.884457,-0.606134,0.736594,-0.940261,0.950415
-1.264239,-0.945930,-0.571024,0.888763,-0.931916,0.944547
0.992945,0.501032,0.456320,-0.865674,0.824748,-1.348361
0.984048,0.441032,0.403261,-0.779655,0.746456,-0.867424
-0.591892,-0.883928,-0.607502,0.729523,-0.939348,0.949553
0.633854,0.378763,0.253927,-0.546709,0.593773,-0.597874
-1.021964,-0.868097,-0.559716,0.778987,-0.773193,0.806456

0.000329,0.016435,0.013417,-0.002007,0.271305,-0.324435
0.001937,0.016163,0.013446,-0.006138,0.208370,-0.238980
0.000008,0.013444,0.010843,-0.000213,0.379281,-0.378809
-0.711699,-0.252167,-0.256243,0.526886,-0.010047,0.008732
-0.760934,-0.490284,-0.544355,0.657713,-0.004063,0.003432
-0.845192,-0.693419,-0.501312,0.710688,-0.001361,0.000797
0.000008,0.013862,0.011057,-0.000224,0.387287,-0.387327
0.000474,0.018235,0.014686,-0.002712,0.283053,-0.366492
0.000610,0.015716,0.013104,-0.002834,0.286390,-0.358339
0.000035,0.011191,0.008855,-0.000448,0.383045,-0.389703
-0.750897,-0.311015,-0.332404,0.597640,-0.007366,0.006696
0.003161,0.017972,0.013481,-0.009793,0.242699,-0.305738
-0.031304,-0.034834,-0.029806,0.037496,-0.005842,0.006486
0.000589,0.018586,0.014941,-0.003169,0.264486,-0.344225
0.007009,0.013864,0.010869,-0.013354,0.127296,-0.133868
0.000081,0.012794,0.011146,-0.000674,0.247722,-0.347508
0.000000,0.008016,0.005504,-0.000024,0.433046,-0.455313
0.000093,0.014997,0.011825,-0.000970,0.358016,-0.404285
0.006016,-0.005454,-0.007112,-0.006566,0.018977,-0.013047
0.000015,0.013269,0.009117,-0.000297,0.121699,-0.195191
-0.631420,-0.511386,-0.520782,0.605623,-0.003333,0.002432
0.000102,0.012787,0.011109,-0.000864,0.312592,-0.421254
0.000041,0.010772,0.009023,-0.000491,0.522819,-0.643795
0.000046,0.011193,0.009487,-0.000522,0.431038,-0.537040
0.000377,0.013478,0.011193,-0.002002,0.287702,-0.309501
0.000016,0.013238,0.009188,-0.000302,0.129184,-0.205380
-0.757102,-0.393450,-0.402220,0.669318,-0.006268,0.005476
0.000025,0.012329,0.009986,-0.000398,0.403795,-0.401006
0.000000,0.008077,0.005567,-0.000024,0.433605,-0.455221
0.000073,0.013734,0.011308,-0.000739,0.364718,-0.466420
-0.016614,-0.015340,-0.016297,0.013553,-0.002867,0.002597
-0.009876,-0.020857,-0.016791,0.019114,-0.002239,0.002556
0.004836,0.012393,0.010093,-0.009224,0.141707,-0.148582
0.000749,0.016022,0.013181,-0.003409,0.298887,-0.380406
0.000227,0.015276,0.012816,-0.001550,0.308196,-0.393881
0.000334,0.016912,0.013678,-0.002013,0.359034,-0.473932
0.000004,0.009072,0.007333,-0.000108,0.489086,-0.498154
-0.760835,-0.513975,-0.568460,0.618500,-0.003298,0.002416
0.000013,0.010270,0.008335,-0.000202,0.372606,-0.472373
-0.445674,-0.501397,-0.440163,0.588759,-0.003563,0.002522
0.000008,0.013603,0.011010,-0.000211,0.382708,-0.380764
0.000019,0.010346,0.008593,-0.000283,0.452215,-0.567322
-0.536716,-0.668918,-0.525000,0.626944,-0.000865,0.000514
-0.852228,-0.698926,-0.503951,0.710718,-0.001270,0.000739
0.000055,0.011654,0.010046,-0.000587,0.375136,-0.519217
0.000107,0.015079,0.012414,-0.000956,0.307374,-0.385841
-0.531254,-0.667483,-0.525465,0.622623,-0.000875,0.000518
0.000362,0.018343,0.014672,-0.002386,0.237399,-0.231183
-0.770266,-0.567068,-0.446456,0.647156,-0.005107,0.003634

