-0.478717,-0.365212,0.428661
0.253715,0.205423,-0.228421
-0.037835,-0.009409,0.032049
-0.475443,-0.407064,0.434136
-0.328801,-0.150633,0.326500
0.004848,0.015373,0.026441
-0.514532,-0.288747,0.462497
0.449396,0.534911,-0.235894
-0.413149,-0.585379,0.310147
-0.353336,-0.167630,0.439357
0.473828,0.573680,-0.315289
0.684964,0.243793,-0.305096
0.375695,0.525794,-0.321870
0.423960,0.212821,-0.225578
0.262049,0.492803,-0.228875
0.594302,0.178949,-0.197050
0.030946,0.051401,-0.025219
-0.328813,-0.355021,0.223718
0.330892,0.402293,-0.268960
0.092212,0.087008,-0.021700
0.555339,0.308437,-0.452541
-0.047585,-0.029323,0.013773
-0.249208,-0.305980,0.186664
-0.037973,-0.008722,0.034593

0.688981,0.608980,-0.720281
0.536199,0.640999,-0.719327
-0.635356,-0.419365,0.510920
-0.187361,-0.143068,0.161124
0.780245,0.647361,-0.547930
0.928615,0.965914,-0.420786
-0.717528,-0.685855,0.858401
0.038824,0.089310,-0.124115
-0.689130,-0.636706,0.825794
-0.161444,-0.119268,0.164237
-0.798432,-0.788053,0.740565
0.752002,0.608673,-0.602219
-0.213251,-0.229558,0.203633
-0.947317,-0.903071,0.946331
-0.788809,-0.574065,0.611618
-1.002375,-0.950328,0.958379
0.764850,0.632327,-0.600855
-0.073410,-0.037767,0.084265
-0.933848,-0.903010,0.879981
0.724077,0.724300,-0.862464
0.009513,0.026664,0.014602
-0.073685,-0.091487,0.063985
-0.073067,-0.091692,0.071132
-0.858780,-0.770837,0.907265
0.968381,0.952964,-0.404375
-0.739111,-0.704830,0.860804
0.509128,0.607608,-0.729627
-0.193577,-0.179569,0.135884
-0.677581,-0.617320,0.814111
-0.907435,-0.886297,0.865563
-0.020253,-0.042714,0.006447
-0.903208,-0.851403,0.923733
0.704615,0.717197,-0.859465
-0.707572,-0.621221,0.712282
-0.994456,-0.944257,0.922533
0.710713,0.702640,-0.859973
0.928797,0.932742,-0.411716
0.673663,0.688664,-0.864169
0.614944,0.746323,-0.833285
0.687448,0.713865,-0.844436
0.915698,0.864098,-0.396764
0.191683,0.141766,-0.075639
-0.912221,-0.890266,0.873866
0.677253,0.738708,-0.856774
0.358729,0.303665,-0.159436
0.972928,0.983531,-0.388463
-0.123486,-0.053479,0.079532
-0.862919,-0.850822,0.817854
-0.150506,-0.120059,0.150361

0.050342,0.322066,-0.360563
0.081964,0.220179,-0.372119
-0.254069,-0.060617,0.418736
-0.057115,-0.035281,0.140859
0.051402,0.352873,-0.328370
0.051942,0.493876,-0.338717
-0.425881,-0.034250,0.474377
0.010783,0.022789,-0.074370
-0.409372,-0.033783,0.482164
-0.050684,-0.027202,0.109327
-0.357111,-0.067940,0.409294
0.047871,0.340753,-0.334372
-0.075278,-0.042969,0.128152
-0.517495,-0.037045,0.491105
-0.347319,-0.058921,0.517973
-0.564053,-0.033445,0.511704
0.048344,0.349495,-0.340300
-0.021697,-0.009368,0.058161
-0.460012,-0.053090,0.468492
0.054866,0.353860,-0.419830
0.002642,0.007046,0.010066
-0.024246,-0.019176,0.040632
-0.024005,-0.019249,0.045144
-0.464236,-0.039401,0.467167
0.054417,0.479737,-0.348397
-0.430118,-0.036229,0.474612
0.075823,0.220701,-0.367651
-0.067077,-0.034979,0.084242
-0.406816,-0.032600,0.487915
-0.437650,-0.056796,0.472717
-0.006499,-0.009284,0.004108
-0.495949,-0.038662,0.470984
0.048273,0.366425,-0.402470
-0.414235,-0.036174,0.549112
-0.511320,-0.045708,0.504746
0.040168,0.389629,-0.393911
0.060015,0.461103,-0.340458
0.051408,0.344593,-0.407388
0.071721,0.291418,-0.410695
0.061338,0.321666,-0.404399
0.069814,0.404566,-0.336159
0.045115,0.044688,-0.067031
-0.448623,-0.053691,0.462156
0.061708,0.327492,-0.410714
0.070386,0.106217,-0.145170
0.046188,0.520201,-0.325175
-0.037259,-0.012356,0.048955
-0.404457,-0.061594,0.444859
-0.047514,-0.027448,0.100133

