0.982025,-1.872543,-0.145517,-0.079582,0.755720,0.678520,0.778102,-0.747275
1.235301,-0.658792,-0.562607,0.213434,1.265111,0.556233,0.422936,-0.608309
1.340361,-0.718885,0.410894,0.549726,1.295162,-0.521996,-0.353857,0.778622
1.522819,-1.681435,-0.683910,-0.082474,1.278222,0.938348,0.502729,-0.946228
1.034935,-0.078783,0.249090,0.407389,1.692429,-0.300904,-0.530752,0.227102
1.245857,-0.665508,-0.452883,0.692456,0.799698,0.464245,0.439078,-0.596266
1.536495,-1.272541,-0.560605,-0.050579,1.243884,0.840141,0.514361,-0.868245
1.253476,0.020571,0.179349,1.029083,1.101353,-0.422779,-1.026689,0.341923
1.132499,-0.271088,0.056428,1.022374,1.040308,-0.356668,-0.886378,0.378064
1.379915,-1.403702,-0.497336,-0.083209,1.418328,0.874668,0.529703,-0.887613
1.394238,-0.948578,-0.331065,-0.016064,1.337702,0.713331,0.500751,-0.688019
1.196549,-0.036282,0.184161,0.892388,1.234389,-0.375254,-0.959922,0.291475
1.544035,-0.068376,-0.338228,0.136502,1.496803,0.141164,0.215957,-0.250211
1.427948,-0.110430,0.071979,1.019214,1.019866,-0.343823,-0.438625,0.273566

0.892792,-0.081240,-0.091796,0.077508,0.883236,0.019557,0.001728,-0.039066
0.870195,-0.163066,-0.080660,0.034944,0.928055,0.047478,0.051786,-0.064234
0.819409,-0.583275,-0.378827,0.114738,0.723798,0.423935,0.286435,-0.367543
0.829209,0.026949,0.176531,0.564390,0.754503,-0.184710,-0.249053,0.247543
0.721344,-0.025414,0.507803,0.598029,0.748301,-0.472905,-0.379705,0.575968
0.766460,-0.008488,0.128241,0.716702,0.811713,-0.364837,-0.378349,0.329047
0.860990,-0.460949,-0.377271,0.187051,0.670494,0.421064,0.315938,-0.435265
0.875296,-0.618044,-0.190431,-0.010393,0.704416,0.450626,0.478408,-0.158042
0.903923,-0.816794,-0.133529,0.077212,0.863808,0.206759,0.264075,-0.312798
0.831354,-0.375471,-0.267655,0.075777,0.878393,0.120031,0.121172,-0.185409
0.809519,-0.357782,0.134309,0.433422,0.778370,-0.094373,-0.186370,0.208703
0.884161,-0.733360,-0.150878,0.131540,0.744183,0.249627,0.372576,-0.402684
0.839441,0.143120,0.027280,0.042141,0.952321,-0.005818,-0.010050,0.009017
0.889588,-0.793905,-0.232343,-0.019339,0.595973,0.524208,0.532649,-0.140430
0.876868,-0.390934,0.001606,0.143466,0.896176,0.040725,0.057545,-0.007505
0.908291,-0.582734,-0.312909,-0.010743,0.767020,0.517622,0.405315,-0.144462
0.710174,-0.297553,-0.432394,0.010117,0.877106,0.395665,0.158816,-0.212204
0.878141,-0.452427,-0.213949,0.353218,0.704447,0.121302,0.155004,-0.318127
0.865795,-0.068734,0.017674,0.093004,0.919551,-0.001006,0.005307,0.003677
0.853133,-0.181987,-0.256712,-0.000021,0.893246,0.300115,0.085477,-0.061333
0.782758,-0.001150,0.257105,0.416949,0.876930,-0.265029,-0.187164,0.223874
0.941152,-0.753820,-0.348162,-0.023920,0.696036,0.614623,0.526087,-0.133015
0.966323,-0.931849,-0.550919,-0.075260,0.497362,0.779523,0.674614,-0.092334
0.919684,-0.907172,-0.496999,-0.048345,0.614385,0.740837,0.612564,-0.114602
0.845974,-0.724974,-0.212445,0.124416,0.861882,0.189998,0.207228,-0.240850
0.925983,-0.321740,-0.331757,0.009706,0.826123,0.394239,0.160404,-0.123932
0.841616,-0.081797,0.022044,0.386504,0.811729,-0.080119,-0.105394,0.084264
0.886597,-0.507491,-0.505156,0.028962,0.684876,0.509635,0.314819,-0.372994
0.860999,-0.336871,-0.449538,0.030085,0.786307,0.446602,0.219554,-0.323186
0.914030,-0.886788,-0.452788,-0.014043,0.596132,0.661079,0.520481,-0.071410
0.647114,0.032990,0.014311,-0.062557,0.964247,0.006996,-0.003547,0.003719
0.740386,0.075721,0.015866,-0.037817,0.964831,-0.002567,-0.000525,0.007652
0.864019,-0.170883,-0.105844,0.060740,0.917081,0.054144,0.062395,-0.083632
0.907803,-0.565782,-0.147469,0.004199,0.890796,0.220391,0.274264,-0.309817
0.926988,-0.659698,-0.251745,-0.013634,0.754465,0.527847,0.468791,-0.141972
0.753519,-0.886440,-0.141256,-0.055263,0.330519,0.451782,0.647399,-0.159629
0.843883,-0.491076,-0.505673,0.011429,0.817107,0.487971,0.237800,-0.251404
0.807833,-0.039576,0.378844,0.482829,0.828600,-0.432327,-0.310094,0.617355
0.909013,-0.843859,-0.569555,-0.005072,0.725698,0.688673,0.449696,-0.108295
0.683191,-0.002546,0.228676,0.336794,0.924201,-0.237324,-0.151790,0.214077
0.846902,-0.526096,-0.424228,0.166716,0.643814,0.428263,0.336305,-0.481884
0.911277,-0.746348,-0.491345,-0.004966,0.735228,0.619720,0.433874,-0.156698
0.769629,0.001315,0.177230,0.720521,0.794331,-0.386001,-0.385039,0.327192
0.770936,-0.021490,0.056350,0.679086,0.774891,-0.339509,-0.436315,0.359685
0.880637,-0.766944,-0.419217,-0.008658,0.732636,0.588580,0.447892,-0.098361
0.883791,-0.597097,-0.304589,-0.001990,0.796679,0.499729,0.366085,-0.133890
0.754095,-0.001953,0.181633,0.650307,0.837399,-0.342161,-0.324481,0.280970
0.890559,-0.054478,-0.269951,0.045779,0.904565,0.093222,0.052724,-0.108133
0.870671,-0.095391,0.071773,0.667414,0.769809,-0.268691,-0.285240,0.243621

0.001230,-0.488227,-0.707004,-0.147796,-0.154316,0.275935,0.138694,0.393394
-0.101718,-0.775299,-0.548651,-0.321726,-0.301612,0.358477,0.090973,0.619437
0.394972,-0.819801,-0.701100,-0.693185,-0.098791,0.698458,0.069818,0.944717
0.777301,0.932362,-1.468949,0.928765,0.858884,-0.730888,0.992581,-0.819541
0.980805,0.957947,-0.901284,0.976091,0.850459,-0.605345,1.000065,-0.841224
0.928080,0.920683,-1.027624,0.661841,1.217974,-0.840766,0.998427,-0.007548
0.211506,-0.853100,-1.025125,-0.725045,-0.113961,0.822111,0.031651,0.957979
-0.111000,-1.396756,-0.556122,-0.971292,-0.254923,0.491677,0.018020,1.003777
-0.352494,-1.538309,-0.695484,-0.942117,-0.333616,0.621170,0.006071,1.001341
-0.015155,-0.856489,-0.946072,-0.576298,-0.245174,0.654389,0.088982,0.658287
0.825327,0.810665,-1.061446,0.816681,0.779632,-0.654010,0.973605,-0.894512
-0.176613,-1.790049,-0.652996,-0.974267,-0.260975,0.675619,0.000898,1.010880
0.086891,0.121369,-1.045280,0.147963,0.315187,0.039698,0.214629,-0.051205
-0.047783,-1.552225,-1.142682,-0.986986,-0.260655,0.585123,0.028453,1.001767
-0.278291,-0.411476,-0.997893,-0.245713,-0.183788,0.502956,0.171191,0.163571
-0.095252,-1.487487,-0.696958,-0.959480,-0.210374,0.432511,0.006244,1.004986
0.195964,-0.730806,-0.402891,-0.569722,-0.151241,0.475769,0.089297,0.912773
-0.196604,-1.330168,-1.509562,-0.871792,-0.441191,0.781130,0.009697,1.032339
0.124012,0.003667,-0.508039,0.132797,0.154732,0.046873,0.273646,-0.053939
-0.091603,-0.817557,-0.606918,-0.446155,-0.289185,0.304514,0.027210,0.880979
0.804219,0.814560,-0.867102,0.549393,0.814082,-0.429561,0.990184,-0.113148
-0.085611,-1.850548,-0.666451,-0.985346,-0.165657,0.479680,0.003955,1.003458
-0.069715,-3.692858,-0.779556,-0.994944,-0.119087,0.551270,0.000022,1.001763
-0.080972,-2.369715,-0.472317,-0.994188,-0.141549,0.562614,0.004124,1.001925
-0.199569,-0.922679,-1.718779,-0.732626,-0.265321,0.816263,0.080464,0.815824
-0.054032,-0.765525,-0.516611,-0.573535,-0.240729,0.350218,0.019185,0.953618
0.512147,0.771951,-1.387214,0.627684,0.671125,-0.506723,0.822630,-0.686554
0.436907,-0.769348,-0.732091,-0.684856,-0.109523,0.689183,0.089717,0.979430
0.319352,-0.735292,-0.485639,-0.611365,-0.116714,0.557025,0.089758,0.951093
0.033709,-1.660736,-0.896774,-0.990402,-0.218803,0.568086,0.071462,1.001392
0.081899,-0.055395,-0.497430,0.155805,0.145788,-0.039082,0.197811,0.036458
0.072981,0.008569,-0.532400,0.128452,0.260500,0.029897,0.214945,0.011177
-0.128965,-0.865509,-0.994051,-0.412111,-0.374911,0.442453,0.076250,0.701991
-0.155048,-1.717620,-0.545786,-0.944039,-0.290741,0.533921,0.001774,1.021895
-0.101981,-1.458572,-0.476587,-0.971924,-0.206609,0.435249,0.009425,1.003504
0.077001,-1.489101,-0.567812,-0.988547,-0.232146,0.538364,0.040301,1.000746
0.293157,-0.689368,-0.309357,-0.620775,-0.116399,0.460638,0.070956,0.967062
0.958739,0.924716,-0.816958,0.973824,0.813889,-0.488989,0.999953,-0.852629
-0.102120,-1.677504,-0.911340,-0.984497,-0.216308,0.602009,0.030331,1.000795
0.745786,0.798289,-0.368075,0.521162,0.840489,-0.371092,0.981002,-0.132241
0.321561,-0.855448,-1.146816,-0.747870,-0.102510,0.840272,0.038416,0.970177
-0.138539,-1.887630,-0.970196,-0.973185,-0.208108,0.581647,0.004041,1.001925
0.944222,0.895454,-0.900042,0.680339,1.338539,-0.830201,0.999066,-0.005654
0.905162,0.897788,-0.725341,0.578574,1.252118,-0.740220,0.998303,-0.006461
-0.105755,-2.177354,-0.770712,-0.983489,-0.198059,0.528257,0.000607,1.003645
-0.103365,-1.398765,-0.446056,-0.932950,-0.245926,0.481398,0.021308,0.999743
0.890054,0.848546,-0.532337,0.567015,1.226288,-0.694471,0.996596,-0.008547
0.048509,-0.659808,-0.682669,-0.346644,-0.186840,0.495818,0.107470,0.394141
0.871670,0.871555,-0.631646,0.619074,1.605869,-0.750625,0.984354,-0.011421

0.000125,-0.082351,-0.004291,-0.011837,-0.011965,0.087824,0.006900,0.072794
-0.003563,-0.178288,-0.000764,-0.015356,-0.011044,0.217311,0.001285,0.152789
0.000000,-0.666526,-0.000000,-0.000190,-0.000004,0.603385,0.000000,0.734802
0.650973,0.001664,-0.899263,0.694688,0.688021,-0.000003,0.758333,-0.002864
0.753414,0.000021,-0.716922,0.750963,0.691288,-0.000000,0.761622,-0.000081
0.729693,0.000525,-0.772953,0.575908,0.838129,-0.000000,0.760930,-0.000101
0.000000,-0.686957,-0.000000,-0.000183,-0.000004,0.676215,0.000000,0.741714
-0.000000,-0.862657,-0.000000,-0.000255,-0.000015,0.455543,0.000000,0.721353
-0.000005,-0.848294,-0.000000,-0.000837,-0.000166,0.551850,0.000000,0.678904
-0.000007,-0.557254,-0.000003,-0.005516,-0.001019,0.571431,0.000010,0.549739
0.672210,0.006817,-0.778980,0.494645,0.593150,-0.000122,0.744391,-0.014925
-0.000000,-0.921452,-0.000000,-0.000258,-0.000029,0.588653,0.000000,0.729405
0.039045,0.009351,-0.057561,0.028746,0.045256,0.001501,0.068907,-0.006703
-0.000000,-0.904529,-0.000000,-0.000118,-0.000006,0.526379,0.000000,0.743390
-0.016522,-0.111276,-0.002626,-0.027762,-0.016466,0.222415,0.005000,0.120651
-0.000000,-0.885574,-0.000000,-0.000152,-0.000006,0.407415,0.000000,0.736912
0.000001,-0.591632,-0.000000,-0.000482,-0.000023,0.442798,0.000000,0.706886
-0.000035,-0.709211,-0.000002,-0.003133,-0.001147,0.649740,0.000000,0.575131
0.038697,0.000368,-0.020516,0.020561,0.024973,0.004321,0.055320,-0.006112
-0.000049,-0.461574,-0.000003,-0.002925,-0.000463,0.290910,0.000004,0.501672
0.666244,0.001342,-0.699818,0.470345,0.655698,-0.000001,0.757307,-0.000643
-0.000000,-0.946371,-0.000000,-0.000034,-0.000001,0.445987,0.000000,0.754881
-0.000000,-0.998030,-0.000000,-0.000003,-0.000000,0.501471,0.000000,0.761224
-0.000000,-0.981428,-0.000000,-0.000007,-0.000000,0.509915,0.000000,0.760426
-0.000010,-0.674533,-0.000000,-0.003126,-0.000384,0.672724,0.000001,0.663499
-0.000001,-0.579092,-0.000000,-0.000877,-0.000061,0.336333,0.000000,0.666817
0.440181,0.016730,-0.723153,0.307472,0.425944,-0.000967,0.624557,-0.018237
0.000000,-0.644080,-0.000000,-0.000062,-0.000001,0.597457,0.000000,0.751583
0.000000,-0.615413,-0.000000,-0.000182,-0.000005,0.505762,0.000000,0.734803
0.000000,-0.926266,-0.000000,-0.000040,-0.000001,0.513952,0.000000,0.754622
0.023506,-0.005083,-0.016351,0.019499,0.018732,-0.005041,0.041039,0.003722
0.025546,0.000773,-0.021162,0.018701,0.026686,0.002091,0.047874,0.001455
-0.002912,-0.231826,-0.000620,-0.016704,-0.010829,0.306031,0.000639,0.194830
-0.000002,-0.868775,-0.000000,-0.000681,-0.000112,0.488300,0.000000,0.684204
-0.000000,-0.882550,-0.000000,-0.000132,-0.000005,0.409697,0.000000,0.737373
0.000000,-0.893785,-0.000000,-0.000107,-0.000005,0.491748,0.000000,0.741816
0.000000,-0.589274,-0.000000,-0.000115,-0.000003,0.430601,0.000000,0.741600
0.743714,0.000042,-0.673411,0.748802,0.671636,-0.000000,0.761575,-0.000200
-0.000000,-0.929785,-0.000000,-0.000031,-0.000001,0.538478,0.000000,0.757053
0.632225,0.002066,-0.352134,0.430594,0.653150,-0.000003,0.753085,-0.001088
0.000000,-0.690527,-0.000000,-0.000113,-0.000002,0.685953,0.000000,0.747796
-0.000000,-0.951055,-0.000000,-0.000043,-0.000001,0.523862,0.000000,0.756116
0.737154,0.000252,-0.716318,0.589349,0.870711,-0.000000,0.761201,-0.000044
0.718797,0.000501,-0.620206,0.517510,0.847732,-0.000000,0.760878,-0.000076
-0.000000,-0.967036,-0.000000,-0.000052,-0.000002,0.484047,0.000000,0.753686
-0.000000,-0.865090,-0.000000,-0.000239,-0.000010,0.447357,0.000000,0.733549
0.711408,0.000468,-0.487164,0.506840,0.839304,-0.000000,0.760154,-0.000083
0.000224,-0.274763,-0.000045,-0.009642,-0.002477,0.420969,0.000175,0.315856
0.702103,0.001153,-0.559134,0.534230,0.913817,-0.000001,0.754851,-0.000380

