-0.536870,0.002652,0.004198,-0.006777,0.433894,-0.497276
0.010705,-0.377400,-0.383793,0.288924,-0.007852,0.001642
-0.517572,0.001824,0.002596,-0.005110,0.339662,-0.332918
-0.009928,-0.013261,-0.007965,0.008272,0.006794,-0.004071
-0.009864,-0.008521,-0.012526,0.008126,0.007789,-0.005910
-0.298396,0.009403,0.014340,-0.014044,0.194895,-0.469006
-0.035277,0.007674,0.014440,-0.004303,0.020163,-0.075422
0.017989,-0.152985,-0.230454,0.156744,-0.010552,0.003201
-0.563418,0.003031,0.003383,-0.004559,0.238414,-0.355449
0.012908,-0.068541,-0.101533,0.066977,-0.005229,0.009126
0.017114,-0.131265,-0.190196,0.135537,-0.008274,0.007594
-0.513587,0.003478,0.003801,-0.005004,0.233869,-0.288502
0.002791,-0.532668,-0.405609,0.346249,-0.004372,0.000000
0.022168,-0.096508,-0.194892,0.118183,-0.009016,0.010547
-0.031176,0.001112,0.004224,-0.000118,0.020334,-0.037866
-0.314042,0.008871,0.013854,-0.014970,0.220890,-0.498985
-0.432543,0.002785,0.003457,-0.006041,0.190191,-0.294458
-0.479241,0.004799,0.003834,-0.006187,0.166436,-0.303980
-0.265050,0.007321,0.013089,-0.014882,0.155940,-0.330638
-0.029665,0.000684,0.005222,0.000738,0.017592,-0.026205
-0.433248,0.002679,0.003948,-0.006823,0.311574,-0.371752

