0.648440,0.000137,0.011819,0.365225,0.001186
-0.002865,-0.706658,-0.358996,-0.005630,-0.369888
0.340553,0.005515,0.016985,0.177635,0.009930
-0.001888,-0.730787,-0.406198,-0.005308,-0.453549
-0.000582,-0.720702,-0.507677,-0.003776,-0.437916
-0.001919,-0.582887,-0.403365,-0.006245,-0.481626
0.005960,0.000689,-0.003315,0.006649,-0.001845
0.601350,0.000112,0.014784,0.327561,0.001295
-0.014906,-0.357534,-0.138451,-0.011119,-0.175983
-0.000812,-0.745358,-0.530960,-0.002674,-0.455778
0.078116,0.018233,0.009267,0.083387,0.011663
0.600245,0.000113,0.014856,0.326158,0.001303
0.652638,0.000111,0.010656,0.395896,0.001262
-0.006634,-0.529729,-0.243825,-0.010274,-0.372912
0.384649,0.000611,0.016556,0.407093,0.002409
-0.006292,-0.669857,-0.291633,-0.007324,-0.393380
-0.001103,-0.667351,-0.414538,-0.005204,-0.589872
0.353383,0.000456,0.016607,0.350240,0.002195
0.224205,0.011994,0.016514,0.108376,0.015041
-0.011689,-0.024055,-0.017108,-0.004195,-0.013550
-0.000661,-0.748301,-0.557569,-0.002105,-0.405719
0.381735,0.002900,0.017634,0.355529,0.006103
-0.009053,-0.020856,-0.017235,-0.003472,-0.015038
-0.000354,-0.641215,-0.568775,-0.002378,-0.535846
0.379911,0.001113,0.018989,0.297482,0.004002
0.257039,0.007867,0.017921,0.103626,0.013231
0.607018,0.000351,0.013584,0.471619,0.001998
-0.005716,-0.665986,-0.300427,-0.006501,-0.318136
-0.004795,-0.683715,-0.304531,-0.006162,-0.354926
0.011561,0.003136,-0.003619,0.012028,0.002687
0.270921,0.007967,0.018780,0.136705,0.012092
0.209512,0.017731,0.012280,0.171830,0.016207
-0.007575,-0.570524,-0.195142,-0.011481,-0.271800
-0.015700,-0.312743,-0.121502,-0.011431,-0.139908
-0.008925,-0.013645,-0.010512,0.000405,-0.011337
0.422295,0.002753,0.017912,0.330514,0.006656
0.062072,0.015399,0.010759,0.050986,0.013578
-0.001650,-0.734775,-0.466108,-0.003975,-0.533869
0.561234,0.000301,0.017387,0.253200,0.002018
0.361284,0.000166,0.015140,0.265600,0.001600
0.004548,-0.000179,-0.004033,0.006073,-0.002683
-0.010104,-0.499428,-0.193133,-0.011073,-0.244950
-0.000440,-0.599634,-0.490056,-0.003679,-0.464197
-0.007870,-0.576804,-0.236624,-0.010584,-0.416347
0.004575,-0.003095,-0.010766,0.003434,-0.001421

