0.167329,-0.107893,0.180693,-0.290799,0.112594
0.071817,-0.214743,-0.004402,0.012854,0.236628
-0.197798,0.187931,-0.150789,0.355776,-0.234210
-0.209183,0.165697,-0.038513,0.160557,-0.207992
-0.008196,0.002233,-0.015574,0.024735,-0.005604
0.112866,-0.200457,0.452064,-0.383440,0.116803
0.048894,-0.080178,0.017098,-0.042765,0.091341
-0.466580,0.326996,-0.319700,0.737411,-0.346956
0.707885,-0.375389,0.218112,0.006144,0.507424
0.407861,-0.505512,0.422632,-0.307807,0.353845
-0.018966,0.003319,-0.009664,0.019826,-0.022455
-0.237488,0.221437,0.034936,0.028558,-0.307979
-0.426791,0.745464,-0.458808,0.627556,-0.502582
-0.322395,0.236762,-0.217118,0.569349,-0.214526
-0.010794,-0.003528,0.002196,0.008045,-0.006833

-0.111346,-0.092710,-0.069763,-0.028456,-0.084443
-0.122911,-0.041173,-0.049471,0.009838,-0.065366
-0.780520,-0.433813,-0.238479,-0.245009,-0.330897
-0.999796,-0.788720,-0.656096,-0.844030,-0.807534
0.999187,0.218043,0.487457,0.805136,0.574279
-0.561095,-0.939522,-0.664900,-0.311689,-0.507749
0.969053,0.405418,0.321131,0.610810,0.582193
-0.513426,-0.975562,-0.665219,-0.423300,-0.571255
-0.461943,-0.851400,-0.742883,-0.562486,-0.572629
-0.998702,-0.784917,-0.589178,-0.728811,-0.707854
-0.024394,0.001835,-0.032429,0.041730,-0.032807
0.997464,0.305252,0.527842,0.758762,0.425525
-0.613658,-0.295890,-0.173344,-0.163200,-0.235605
-0.661834,-0.988440,-0.770969,-0.388749,-0.594158
0.111763,0.159769,0.001897,0.091802,0.053149
0.997443,0.305165,0.528728,0.758451,0.425820
0.998418,0.269622,0.525459,0.795269,0.499925
-0.988851,-0.744290,-0.464579,-0.551671,-0.624786
0.541525,0.836555,0.574367,0.716314,0.435505
-0.578648,-0.908727,-0.510959,-0.255626,-0.601173
-0.998675,-0.798668,-0.603361,-0.805279,-0.766693
0.452581,0.485102,0.573478,0.614240,0.361846
0.877749,0.391677,0.180502,0.450583,0.452049
-0.055161,-0.080585,-0.066167,-0.019349,-0.068034
-0.632554,-0.991430,-0.775249,-0.356486,-0.536259
0.846664,1.181333,0.348005,1.234109,0.665615
-0.097844,-0.091039,-0.069516,-0.027223,-0.080264
-0.999716,-0.797999,-0.677051,-0.853657,-0.746659
0.726397,0.952282,0.556271,0.709669,0.519103
0.965754,0.403026,0.251509,0.563950,0.527225
1.188733,1.098082,0.605432,1.053198,0.830246
-0.588529,-0.930034,-0.613631,-0.309155,-0.474144
-0.565507,-0.933704,-0.639972,-0.319678,-0.493518
0.004750,-0.021749,-0.064976,0.030614,-0.033165
0.893498,0.408162,0.232322,0.431673,0.420492
0.699098,0.677570,0.089981,0.728078,0.412046
-0.441592,-0.852627,-0.455125,-0.294491,-0.518799
-0.909816,-0.593372,-0.308404,-0.332738,-0.453633
-0.086942,-0.065971,-0.047296,-0.003611,-0.064921
1.066831,1.180182,0.353029,1.066177,0.777884
0.279599,0.261433,0.049246,0.155041,0.130794
-0.662092,-0.985398,-0.730638,-0.343146,-0.704079
0.997922,0.286732,0.443103,0.729649,0.494629
0.467711,0.343180,0.571408,0.584290,0.342253
-0.198803,-0.073657,-0.067201,-0.014321,-0.086928
-0.923183,-0.633829,-0.321526,-0.339899,-0.468925
-0.502378,-0.532745,-0.663986,-0.629845,-0.571548
-0.990517,-0.791192,-0.491609,-0.557091,-0.690506
-0.021517,-0.010073,-0.105039,0.046754,-0.042038

-0.010282,-0.012817,-0.017568,-0.004489,-0.014224
-0.011984,-0.007158,-0.014021,0.001187,-0.012059
-0.017489,-0.244861,-0.101027,-0.015376,-0.161661
-0.000039,-0.657591,-0.501020,-0.005809,-0.667498
0.754156,0.000032,0.015448,0.415750,0.000316
-0.000572,-0.729565,-0.380373,-0.008555,-0.457410
0.647971,0.002404,0.021285,0.250705,0.005475
-0.000263,-0.745452,-0.411785,-0.009548,-0.506018
-0.000033,-0.691143,-0.530982,-0.006004,-0.515479
-0.000379,-0.654112,-0.419258,-0.008677,-0.602446
-0.002828,0.000286,-0.008733,0.005369,-0.005482
0.746715,0.000027,0.018816,0.373027,0.000196
-0.022676,-0.117577,-0.064962,-0.012794,-0.084038
-0.000160,-0.755903,-0.519283,-0.005124,-0.530797
0.028392,0.013107,0.000340,0.018972,0.005313
0.746854,0.000027,0.018764,0.373764,0.000195
0.751567,0.000024,0.015950,0.419880,0.000217
-0.002222,-0.614697,-0.281887,-0.014237,-0.514306
0.480910,0.000118,0.019169,0.382453,0.000322
-0.006228,-0.674357,-0.233207,-0.013338,-0.470966
-0.000110,-0.662982,-0.447454,-0.007686,-0.642999
0.413332,0.000055,0.018224,0.348962,0.000208
0.453925,0.009327,0.020831,0.128386,0.013458
-0.009822,-0.011699,-0.014032,-0.003392,-0.010830
-0.000143,-0.757216,-0.518346,-0.004808,-0.488155
0.588606,0.003516,0.022482,0.363685,0.005342
-0.009259,-0.012453,-0.017420,-0.004321,-0.013398
-0.000046,-0.662791,-0.527159,-0.004433,-0.632173
0.602722,0.000208,0.020480,0.364483,0.000542
0.606527,0.002828,0.022236,0.187486,0.006334
0.824625,0.000176,0.014657,0.517309,0.000541
-0.001250,-0.718849,-0.331570,-0.010319,-0.425344
-0.000786,-0.723480,-0.360204,-0.009414,-0.443649
0.000746,-0.002809,-0.014358,0.005323,-0.005050
0.476784,0.007059,0.025685,0.129084,0.010197
0.380254,0.023779,0.011575,0.164921,0.021857
-0.004071,-0.595678,-0.207457,-0.017189,-0.378329
-0.010829,-0.433090,-0.145538,-0.016914,-0.294185
-0.009324,-0.008365,-0.011521,-0.000590,-0.010044
0.715893,0.003565,0.021748,0.349437,0.005759
0.074645,0.013238,0.008867,0.033597,0.010148
-0.000563,-0.753473,-0.466796,-0.006185,-0.601304
0.737149,0.000084,0.021841,0.308999,0.000553
0.426367,0.000034,0.017505,0.340393,0.000173
-0.017223,-0.014526,-0.019857,-0.001625,-0.017571
-0.010754,-0.474329,-0.150737,-0.017320,-0.312905
-0.000026,-0.487074,-0.495432,-0.006117,-0.514831
-0.002508,-0.648670,-0.298504,-0.014764,-0.568015
-0.004542,-0.002010,-0.023161,0.007755,-0.008988

