0.244371,0.136902,-0.262143,0.276416,-0.295013,0.257259,-0.004993,-0.298758
-0.179908,-0.060854,0.256499,0.317293,0.278217,-0.159972,-0.099715,0.209666
-0.211267,-0.003950,0.405936,0.397986,0.575645,-0.444726,-0.054892,0.303171
-0.027184,0.001430,0.018969,0.004190,0.036775,-0.013864,-0.001327,0.047629
0.597859,0.365831,-0.409452,-0.035447,-0.416496,0.059570,0.358959,-0.596997
0.181011,0.108602,-0.249167,0.116529,-0.272063,0.357120,-0.017364,-0.201072
-0.337136,-0.075721,0.201482,0.507113,0.177738,-0.055299,-0.196569,0.116126
0.267551,0.025407,-0.214851,0.176306,-0.685043,0.755580,0.188885,-0.204797
0.290800,0.299233,-0.209027,-0.164234,-0.475401,0.266767,0.273455,-0.420350
-0.045801,0.004547,0.010705,0.044339,0.033779,0.005177,-0.007555,0.027507
-0.169171,-0.002364,0.364109,0.337291,0.415960,-0.432769,0.004063,0.247357
-0.463685,-0.337245,0.328297,0.520638,0.730454,-0.614121,-0.291887,0.639938
-0.274857,0.000654,0.151379,0.530191,0.299334,-0.145543,-0.069872,0.188972
0.046263,0.013308,-0.027523,-0.001518,-0.011949,0.039774,0.016567,-0.003758

0.424470,0.010054,-0.025234,0.272335,0.000642,-0.018018,0.239540,-0.191865
0.139165,0.034056,-0.028741,0.113294,0.003801,-0.057726,0.113470,-0.052307
0.792168,0.814901,-0.440050,0.806061,-0.008861,-0.612182,0.782773,-0.341291
1.023313,0.999218,-1.792899,0.997996,-0.001202,-0.990172,1.413509,-0.681871
-0.724874,-0.979463,0.007748,0.996629,0.776547,0.981541,0.102077,0.047481
0.937736,0.959718,-0.677314,0.999866,-0.006929,-0.423399,0.867953,-0.762759
-0.677419,-0.805488,0.026361,0.782653,0.225585,0.720569,-0.163562,0.015514
0.959679,0.111020,-0.821469,0.998830,-0.001672,-0.263811,0.800630,-0.352776
0.953051,0.161272,-0.884426,0.999678,-0.000975,-0.527274,0.861625,-0.522973
0.917817,0.923027,-1.431958,0.934142,-0.009048,-0.798710,1.039440,-0.484670
-0.039082,-0.185358,-0.005277,0.273809,0.020023,0.101972,-0.013362,-0.005898
-0.716369,-0.982274,0.011687,0.994461,0.546298,0.921122,0.036428,0.117667
0.753478,0.783603,-0.364948,0.778968,-0.008963,-0.576904,0.725368,-0.323449
0.948368,0.673832,-0.876137,0.999948,-0.001766,-0.374322,0.946434,-0.640782
-0.531584,-0.796463,0.004499,-0.811075,0.307534,0.651516,-0.390817,0.271422
-0.715458,-0.982318,0.011818,0.994273,0.542640,0.920846,0.032535,0.112840
-0.795127,-0.986269,0.011668,0.995688,0.692121,0.950052,0.003028,0.061715
0.857061,0.877916,-0.824054,0.878335,-0.007538,-0.711806,0.867254,-0.374227
-0.995476,-1.621253,0.005196,-0.321201,1.056941,0.923595,-0.194584,0.574557
0.832321,0.785246,-0.301432,0.997798,-0.019214,-0.276984,0.781217,-0.499281
1.041107,0.999418,-2.119897,0.998712,-0.000867,-0.994178,1.299203,-0.668210
-0.875446,-0.973730,0.006014,-0.112209,0.705804,0.524088,-0.107226,0.339769
-0.836194,-0.955923,0.020335,0.840898,0.535007,0.898013,-0.165003,0.081851
0.575264,0.237177,-0.051909,0.799706,-0.016065,-0.121723,0.337456,-0.222139
0.946194,0.711500,-0.832709,0.999931,-0.003034,-0.366931,0.942384,-0.641725
-0.746797,-1.318154,0.006601,-0.209842,1.562184,0.490215,-0.210406,0.235370
0.415939,0.002090,-0.024550,0.267756,0.001941,-0.010777,0.237905,-0.187133
0.918852,0.939327,-1.812521,0.946076,-0.005027,-0.837214,1.055908,-0.414438
-0.973429,-1.202663,0.005511,0.294203,0.769179,0.695228,-0.131614,0.452148
-0.781597,-0.887005,0.025064,0.945902,0.350097,0.779777,-0.121236,-0.039051
-0.991350,-1.696020,0.007130,-0.332908,1.177867,1.108525,-0.270923,0.646761
0.951894,0.890834,-0.773366,0.999915,-0.002827,-0.420804,0.813507,-0.738610
0.950069,0.897865,-0.816828,0.999938,-0.002250,-0.416665,0.846220,-0.752364
-0.852294,-1.062253,0.010872,-0.775374,0.801019,0.879362,-0.318171,0.441706
-0.619797,-0.775964,0.023274,0.580199,0.212827,0.644182,-0.220834,0.190185
-0.924004,-1.166107,0.009376,-0.788911,1.477493,1.118372,-0.475206,0.614868
0.872538,0.853815,-0.331974,0.994751,-0.015590,-0.304382,0.700288,-0.572555
0.991472,0.983542,-3.061837,0.979654,-0.003229,-0.916736,1.081383,-0.494895
0.258869,0.102519,-0.042880,0.181242,0.000766,-0.078488,0.255886,-0.114193
-1.003776,-2.400589,0.002710,-0.290497,2.250666,1.264521,-0.251881,0.734594
-0.822883,-0.825773,0.011505,-0.086041,0.418262,0.720241,-0.263287,0.374735
0.893515,0.823416,-0.347893,1.001540,-0.014247,-0.305713,0.806160,-0.567120
-0.767465,-0.973484,0.017395,0.993179,0.482760,0.915752,0.106650,-0.146554
-0.567272,-0.754490,0.005065,0.481892,0.700310,0.316476,-0.070526,0.206659
0.245028,0.160646,-0.045242,0.080153,-0.001593,-0.147758,0.202497,-0.086001
0.961066,0.962914,-1.702609,0.965491,-0.004030,-0.859109,0.866844,-0.452605
0.963540,0.101130,-0.873047,0.999325,-0.001073,-0.495147,0.825521,-0.463682
0.870093,0.890863,-0.532900,0.911007,-0.009573,-0.727463,0.892957,-0.458440
-0.018181,-0.203068,-0.010096,-0.051608,0.039978,0.156816,0.007094,-0.041741

0.018352,0.000517,-0.015874,0.005161,0.000431,-0.001908,0.016815,-0.011793
0.012156,0.002259,-0.012858,0.021013,0.003780,-0.006201,0.010510,-0.007497
0.387209,0.005135,-0.253994,0.663663,-0.008830,-0.009062,0.442154,-0.290539
0.769107,0.000008,-0.353417,0.760751,-0.001199,-0.000019,0.887996,-0.592709
-0.000153,-0.749566,0.003940,0.000000,0.646486,0.752561,0.000003,0.000001
0.709584,0.000159,-0.589752,0.761537,-0.005008,-0.000150,0.696800,-0.642005
-0.005209,-0.490329,0.011732,0.000237,0.220715,0.479846,-0.000851,0.000093
0.732579,0.000001,-0.671241,0.761102,-0.000947,-0.000006,0.663752,-0.338765
0.738272,0.000001,-0.681619,0.761459,-0.000734,-0.000004,0.696959,-0.479972
0.562587,0.001418,-0.379603,0.732132,-0.009008,-0.003055,0.688499,-0.433145
-0.002111,-0.021312,-0.002121,0.016750,0.019902,0.017164,-0.000751,-0.000449
-0.000455,-0.714937,0.004929,0.000000,0.494308,0.708170,0.000006,0.000010
0.342680,0.006099,-0.222597,0.645137,-0.008931,-0.010555,0.379574,-0.264218
0.735633,0.000009,-0.704274,0.761572,-0.000849,-0.000010,0.737939,-0.565407
-0.009162,-0.280121,0.004498,-0.000865,0.166092,0.336757,-0.006313,0.004556
-0.000462,-0.714294,0.005040,0.000000,0.491562,0.707970,0.000006,0.000010
-0.000380,-0.741335,0.003653,0.000000,0.595579,0.732749,0.000000,0.000004
0.484476,0.002688,-0.420055,0.704398,-0.007511,-0.005507,0.545782,-0.334976
-0.000200,-0.916946,0.005150,-0.000000,0.450266,0.724299,-0.000010,0.000015
0.409540,0.005232,-0.292536,0.756816,-0.007862,-0.004035,0.508594,-0.422002
0.776765,0.000003,-0.346425,0.761053,-0.000864,-0.000007,0.861375,-0.583785
-0.000198,-0.733556,0.004716,-0.000000,0.354825,0.475509,-0.000008,0.000011
-0.001364,-0.701377,0.007226,0.000004,0.486435,0.688619,-0.000155,0.000059
0.054148,0.006861,-0.051647,0.104656,-0.007964,-0.007821,0.051274,-0.043835
0.730124,0.000026,-0.681738,0.761565,-0.001477,-0.000025,0.735724,-0.566001
-0.001695,-0.590746,0.006596,-0.000004,0.426761,0.366823,-0.000435,0.000376
0.016654,0.000119,-0.015245,0.005180,0.001309,-0.001188,0.016036,-0.011119
0.614658,0.000888,-0.628032,0.737804,-0.005011,-0.002526,0.705094,-0.383208
-0.000185,-0.823069,0.005034,0.000000,0.381840,0.597224,-0.000008,0.000012
-0.003838,-0.569744,0.008624,0.000038,0.334807,0.580283,-0.000410,-0.000088
-0.000521,-0.926209,0.007127,-0.000000,0.370987,0.800303,-0.000034,0.000062
0.732873,0.000027,-0.648821,0.761558,-0.002141,-0.000032,0.670662,-0.628160
0.735203,0.000016,-0.673301,0.761568,-0.001645,-0.000019,0.688676,-0.636489
-0.002492,-0.608122,0.010815,-0.000005,0.393819,0.614899,-0.000645,0.000494
-0.005584,-0.400833,0.007632,0.000366,0.208266,0.392335,-0.001840,0.001438
-0.003485,-0.696835,0.009375,-0.000006,0.594395,0.761971,-0.001078,0.000870
0.518964,0.002482,-0.320244,0.757731,-0.007794,-0.002269,0.524141,-0.490981
0.715717,0.000274,-0.633070,0.752912,-0.003219,-0.000552,0.774480,-0.456578
0.022785,0.006674,-0.018588,0.021806,0.000753,-0.008388,0.026946,-0.016137
-0.000077,-0.982521,0.002710,-0.000000,0.564028,0.851824,-0.000004,0.000005
-0.002710,-0.470876,0.011219,-0.000001,0.249908,0.529722,-0.000601,0.000408
0.550046,0.001718,-0.334411,0.760742,-0.006904,-0.002097,0.596311,-0.489679
-0.001069,-0.708321,0.009754,0.000001,0.446344,0.709455,0.000042,-0.000039
-0.000089,-0.627648,0.003055,0.000000,0.361463,0.304091,-0.000003,0.000003
0.026846,0.007739,-0.020991,0.025120,-0.001584,-0.011875,0.024301,-0.016810
0.661600,0.000665,-0.647378,0.746685,-0.004015,-0.001307,0.655106,-0.420106
0.741543,0.000001,-0.646351,0.761310,-0.000797,-0.000005,0.677844,-0.433048
0.515681,0.002389,-0.248428,0.720434,-0.009534,-0.005448,0.593215,-0.404212
-0.000838,-0.030561,-0.010033,-0.000590,0.023718,0.040840,0.000367,-0.002256

