0.445188,-0.097972,-0.281475,-0.322430,0.336183,0.314964,0.267262
1.203402,0.274759,-0.687997,-0.203328,1.195089,0.933971,0.354658
-0.736094,-0.279895,-0.369010,-0.018263,-0.333300,0.369158,-0.628941
-0.777292,-0.329341,-0.175143,0.157094,-0.424593,0.233359,-0.659360
0.181007,0.152402,-0.074293,-0.076899,0.227803,0.084380,0.156046
0.409387,0.275591,-0.206791,-0.219091,0.444999,0.625569,0.112664
0.527356,-0.202530,-0.358556,-0.138413,0.646408,0.401006,0.491624
-0.277255,-0.359220,0.090883,0.150266,-0.366443,-0.339819,-0.198162
-0.282743,-0.009004,0.139899,0.110663,-0.331654,-0.156545,-0.240706
-0.013861,-0.001231,0.029581,0.038223,-0.017209,0.020939,-0.019680
1.449501,0.257132,-0.822694,-0.325199,1.315375,1.517586,0.147648
0.123513,0.032156,-0.054819,-0.065660,0.147688,0.009700,0.121527
-0.264241,-1.070064,0.058466,0.062196,-0.503175,-0.401376,-0.133976
0.802025,-0.533613,-0.503077,-0.204333,0.478042,0.561235,0.700172
0.994205,0.240631,-0.422211,-0.267655,0.906114,0.763424,0.328922
0.073907,0.047616,-0.003184,-0.017486,0.084345,0.057749,0.013053
-0.386454,-0.038687,0.204673,0.232332,-0.350500,-0.016568,-0.332391
-0.685597,-0.329996,0.186934,0.319935,-0.789713,-0.857729,-0.898156
-0.401771,-0.566802,0.124753,0.127011,-0.507170,-0.605179,-0.101280
0.014091,0.009258,0.016278,0.029287,0.026347,-0.026469,0.012762

-0.019239,-0.024565,0.017421,0.022596,0.010390,-0.003952,0.001383
-0.018483,-0.044577,0.030180,0.019367,-0.039503,-0.024557,-0.023062
-0.154993,-0.162532,0.083880,0.112446,-0.253692,-0.282331,-0.119855
-0.681850,-0.273950,0.239099,0.186722,-0.714639,-0.802007,-0.091947
0.610356,-0.068046,-0.427702,-0.163384,0.545203,0.576074,0.482493
-0.662982,-0.128434,-0.001312,0.177557,-0.450602,0.154847,-0.534589
0.357174,0.418870,-0.186377,-0.243300,0.412450,0.958802,0.110551
-0.688106,-0.382175,0.002185,0.254395,-0.655195,-0.049395,-0.643087
-0.618136,-0.379257,0.096312,0.266635,-0.674917,-0.621803,-0.496002
-0.288465,-0.380760,0.100835,0.096962,-0.382960,-0.406613,-0.094409
-0.017902,-0.013763,0.026936,-0.001117,-0.038637,-0.041424,-0.020034
0.483047,-0.016553,-0.475409,-0.243837,0.404138,0.533502,0.420145
-0.098362,-0.117216,0.065113,0.073155,-0.167065,-0.183089,-0.078019
-0.703377,-0.493058,0.002976,0.386739,-0.712236,-0.134518,-0.666340
0.245407,0.158454,-0.075383,-0.095317,0.272763,0.207878,0.133918
0.491199,-0.020856,-0.460016,-0.223906,0.407498,0.516921,0.426570
0.469645,0.003480,-0.502344,-0.311485,0.370173,0.559534,0.371013
-0.304184,-0.213128,0.138522,0.172776,-0.417194,-0.364137,-0.221139
0.706989,0.239038,-0.116557,-0.296186,0.393679,0.752265,0.190856
-0.207042,-0.325819,0.067515,0.279752,-0.432483,-0.102545,-0.384191
-0.546962,-0.241531,0.170477,0.118673,-0.675618,-0.756166,-0.152300
0.669773,0.155187,-0.219281,-0.262212,0.439832,0.678309,0.263052
0.363464,0.203423,-0.205014,-0.221526,0.380041,0.705429,0.158319
0.023682,-0.038340,-0.000713,-0.012902,0.004629,-0.034246,0.034611
-0.721917,-0.431005,0.001656,0.411871,-0.721319,-0.032193,-0.660939
0.421123,0.234380,-0.161160,-0.133890,0.441315,0.697108,0.101141
0.005214,0.002987,0.025533,0.017172,0.004016,-0.050325,-0.001670
-0.343166,-0.500620,0.114744,0.233854,-0.481328,-0.566343,-0.226443
0.687308,0.172965,-0.201101,-0.267935,0.340155,0.684851,0.229107
0.348437,-0.046888,-0.226656,-0.268712,0.307576,0.302873,0.233675
0.688442,0.179783,-0.063864,-0.196646,0.736136,0.603254,0.340393
-0.536607,-0.238585,-0.025496,-0.007255,-0.314284,0.117374,-0.549157
-0.621530,-0.296955,-0.010588,0.075710,-0.394865,0.049845,-0.568304
0.137829,0.084995,-0.072017,-0.076543,0.183423,0.083567,0.082224
0.347763,0.231578,-0.127546,-0.140193,0.339727,0.484891,0.106163
0.318588,-0.070681,-0.295473,-0.136576,0.452556,0.339284,0.423454
-0.253227,-0.281731,0.080177,0.148914,-0.340908,-0.315808,-0.168953
-0.256877,-0.008313,0.122913,0.091611,-0.311107,-0.142961,-0.203145
-0.013211,-0.001148,0.013630,0.025902,-0.015806,0.010502,-0.019234
0.675685,0.078226,-0.112368,-0.290636,0.290159,0.607511,0.146499
0.097071,0.017428,-0.052745,-0.065419,0.127248,0.009626,0.072606
-0.226386,-0.629720,0.043375,0.062015,-0.457037,-0.356068,-0.127988
0.429278,-0.035703,-0.461170,-0.200722,0.413599,0.508823,0.480273
0.629905,0.093896,-0.291375,-0.256742,0.455407,0.635238,0.313993
0.068932,0.040370,-0.002735,-0.014529,0.079269,0.055309,0.011082
-0.357825,-0.036962,0.170143,0.193042,-0.328275,-0.015086,-0.280482
-0.583954,-0.302970,0.105560,0.247882,-0.654353,-0.619830,-0.458681
-0.354873,-0.417044,0.091138,0.104778,-0.457971,-0.374679,-0.096533
0.012583,0.007019,0.014419,0.029213,0.023792,-0.025707,0.010343

0.094044,0.038843,0.060505,-0.032140,0.140715,0.029458,0.064268
0.037597,0.125104,0.066233,0.006835,-0.037597,-0.039480,0.118066
0.015032,0.779957,0.571009,0.356317,-0.394455,-0.459016,0.565059
0.050953,1.322521,1.159925,0.756500,-0.219931,-0.853630,1.193149
0.911538,-0.955647,-0.494704,-0.825195,0.683954,0.897407,-0.760278
0.190363,0.863397,0.796851,0.453598,0.130991,-0.603686,0.665305
0.937376,-0.919717,-0.448653,-0.747774,0.637893,0.685034,-0.726771
0.147483,0.944478,0.909503,0.545802,0.177300,-0.720657,0.797604
0.046804,0.433608,0.587555,0.722903,-0.132047,-0.579939,0.810704
-0.004025,0.967187,0.938092,0.494813,-0.350057,-0.598545,0.739880
0.039392,0.092128,0.050801,-0.011006,-0.002240,-0.020465,0.097849
0.745254,-0.948461,-0.362522,-0.768339,0.499468,0.872965,-0.751228
0.025056,0.519893,0.337641,0.216535,-0.341831,-0.298614,0.381699
0.154413,0.974964,0.956966,0.519309,0.162827,-0.801213,0.876851
0.517967,-0.607410,-0.559732,-0.399448,0.437647,0.458126,-0.345022
0.774004,-0.947695,-0.379980,-0.768572,0.556102,0.872297,-0.747176
0.918712,-0.958589,-0.464317,-0.789502,0.688837,0.887422,-0.767629
-0.006160,1.207598,0.913559,0.560922,-0.384582,-0.679579,0.978579
1.006933,-0.922518,-0.887713,-0.718044,0.612416,0.686673,-0.704321
0.158453,0.875865,0.847321,0.408753,-0.046388,-0.621972,0.700115
0.003923,1.438158,1.297676,0.699329,-0.396220,-0.803114,1.209848
0.951121,-0.918818,-0.888309,-0.735811,0.626590,0.519773,-0.712312
0.831632,-0.888637,-0.395496,-0.713139,0.613123,0.738092,-0.663524
0.175368,-0.017040,-0.009859,-0.052123,0.043168,0.080953,0.018020
0.180545,0.972642,0.952853,0.510475,0.212825,-0.800026,0.869366
0.855160,-0.847777,-0.813024,-0.629757,0.545577,0.636065,-0.577589
0.106327,0.029792,0.061431,-0.027472,0.144569,0.028208,0.061103
-0.000794,1.343306,1.496227,0.688256,-0.329972,-0.785576,1.161964
0.916385,-0.915219,-0.880310,-0.736511,0.610832,0.546072,-0.693372
0.660125,-0.840697,-0.359019,-0.664349,0.592795,0.743882,-0.580205
0.975285,-0.910451,-0.861642,-0.664465,0.602476,0.691705,-0.680547
0.189546,0.772944,0.681996,0.375376,-0.036491,-0.506917,0.569128
0.193053,0.863132,0.795342,0.434665,0.036442,-0.608032,0.669096
0.341230,-0.423664,-0.386886,-0.311312,0.418927,0.268243,-0.227797
0.623168,-0.786565,-0.394521,-0.593948,0.546250,0.620485,-0.528223
0.864427,-0.841445,-0.826023,-0.595658,0.583972,0.641822,-0.562684
0.131540,0.782040,0.738144,0.371835,-0.180695,-0.494210,0.565588
-0.000806,0.937605,0.632134,0.379825,-0.473185,-0.512363,0.705956
0.073491,0.075910,0.061531,-0.026545,0.065843,0.014583,0.077590
0.886207,-0.865955,-0.819046,-0.603220,0.583129,0.643359,-0.601429
0.257561,-0.259574,-0.228331,-0.202405,0.350136,0.202406,-0.112027
0.105938,0.852796,0.818653,0.321774,-0.252200,-0.540269,0.661341
0.842754,-0.947056,-0.399589,-0.775437,0.670117,0.878398,-0.744632
0.886701,-0.463998,-0.585746,-0.767594,0.600933,0.407571,-0.646339
0.091150,-0.173132,-0.057021,-0.159774,0.159913,0.163405,-0.066122
0.016500,1.058296,0.804941,0.513643,-0.422429,-0.646401,0.810066
0.036222,0.337783,0.525751,0.708876,-0.155578,-0.548315,0.770372
0.033988,0.889936,0.817545,0.520462,-0.338769,-0.617820,0.663662
0.214456,0.067949,0.065538,-0.014555,-0.008091,0.042512,0.070369

0.001710,0.006091,0.008189,-0.004132,0.004065,0.003607,0.009581
0.000729,0.014460,0.010388,0.000739,-0.001793,-0.002957,0.018482
0.000003,0.277278,0.252308,0.015700,-0.002049,-0.015094,0.209051
0.000000,0.757174,0.725688,0.003847,-0.000004,-0.003132,0.690573
0.721869,-0.001818,-0.001913,-0.607776,0.594045,0.629648,-0.003559
0.000000,0.526863,0.367120,0.009891,0.000026,-0.008475,0.413825
0.734007,-0.003062,-0.002540,-0.519605,0.562893,0.473235,-0.003666
0.000000,0.645972,0.528242,0.003977,0.000001,-0.002917,0.576830
0.000000,0.380548,0.459513,0.002479,-0.000000,-0.001737,0.604575
-0.000000,0.439477,0.478020,0.011946,-0.000451,-0.010311,0.366995
0.001002,0.009508,0.007114,-0.001237,-0.000113,-0.001580,0.014056
0.632309,-0.001180,-0.001071,-0.560596,0.461635,0.565083,-0.003555
0.000043,0.139910,0.117160,0.014909,-0.006039,-0.015627,0.107559
0.000000,0.721754,0.668522,0.002147,0.000000,-0.002021,0.671971
0.462522,-0.015123,-0.012515,-0.185600,0.385694,0.186362,-0.012403
0.649252,-0.001454,-0.001403,-0.561476,0.505022,0.572323,-0.003873
0.725287,-0.001680,-0.001801,-0.597529,0.597213,0.626025,-0.003660
-0.000000,0.534146,0.497107,0.009975,-0.000167,-0.008171,0.462622
0.764476,-0.002974,-0.003425,-0.521531,0.545466,0.498549,-0.003853
0.000000,0.556893,0.453282,0.007360,-0.000011,-0.007693,0.469392
0.000000,0.733534,0.715473,0.006081,-0.000026,-0.005233,0.643601
0.740285,-0.002544,-0.003170,-0.534884,0.555306,0.408806,-0.003602
0.681332,-0.004423,-0.004017,-0.466113,0.545524,0.448596,-0.005861
0.008458,-0.001669,-0.000775,-0.009530,0.006545,0.011328,0.002234
0.000000,0.717974,0.655097,0.002369,0.000001,-0.002162,0.664121
0.693516,-0.006267,-0.005530,-0.413663,0.495106,0.393842,-0.006877
0.001832,0.004628,0.008226,-0.003473,0.003926,0.003412,0.009076
-0.000000,0.699652,0.758564,0.006403,-0.000038,-0.004723,0.653522
0.724173,-0.002970,-0.003558,-0.523413,0.544132,0.414485,-0.004065
0.578394,-0.006577,-0.006617,-0.396392,0.530525,0.389258,-0.009468
0.751006,-0.003530,-0.004448,-0.482355,0.538623,0.493978,-0.004719
0.000001,0.408060,0.266920,0.014659,-0.000032,-0.013815,0.310402
0.000000,0.525631,0.378057,0.009772,0.000008,-0.008644,0.427679
0.250426,-0.019656,-0.016921,-0.101820,0.212527,0.086623,-0.012425
0.552906,-0.009560,-0.007645,-0.331799,0.490682,0.327988,-0.008555
0.698501,-0.006454,-0.006449,-0.419273,0.525115,0.430589,-0.008533
0.000001,0.406984,0.312581,0.011845,-0.000177,-0.012185,0.304665
-0.000000,0.320793,0.272330,0.015380,-0.001589,-0.015076,0.239732
0.001706,0.011853,0.008918,-0.003561,0.002637,0.001820,0.011430
0.709385,-0.005752,-0.006143,-0.416977,0.523912,0.424267,-0.007090
0.113011,-0.018323,-0.015763,-0.054334,0.130715,0.054876,-0.009321
0.000000,0.507467,0.440152,0.008087,-0.000303,-0.010316,0.441515
0.687265,-0.001987,-0.002194,-0.575202,0.585035,0.596838,-0.004317
0.709759,-0.001407,-0.002128,-0.547667,0.537285,0.325314,-0.003333
0.017171,-0.010788,-0.005034,-0.027383,0.027144,0.020087,-0.006067
0.000000,0.479248,0.404774,0.012394,-0.000250,-0.011851,0.346448
0.000000,0.296760,0.404157,0.002962,-0.000000,-0.002029,0.564870
0.000000,0.466657,0.453801,0.010943,-0.000207,-0.010028,0.367342
0.006778,0.010139,0.007593,-0.002622,-0.001265,0.006629,0.010724

