0.099625,0.116405,-0.096225
-0.373001,-0.338050,0.448376
-0.333215,-0.492326,0.324105
-0.014865,-0.028877,0.043375
0.011750,0.000813,0.012983
0.736714,0.559821,-0.437666
0.005673,-0.005042,0.010173
0.739867,0.702474,-0.177657
-0.418752,-0.551227,0.207421
0.496302,0.399368,-0.704154
0.634747,0.572153,-0.647229
-0.826763,-0.541035,0.599963
0.012827,-0.017892,-0.018273
-0.000213,0.008301,0.000228
0.739126,0.571436,-0.414547
-0.456428,-0.480336,0.241203
0.220864,0.190985,-0.473116
0.319942,0.332649,-0.340846
-0.058343,-0.084163,0.067484
-0.347648,-0.694175,0.393298
-0.206495,-0.307392,0.209405
-0.726277,-0.652140,0.654772
-0.160358,-0.170451,0.219626
0.669292,0.538504,-0.521722
-0.193866,-0.242043,0.247336
-0.812499,-0.548299,0.639519
0.736777,0.558326,-0.438112
0.733361,0.557913,-0.225628
-0.686556,-0.670116,0.614229
-0.222191,-0.315688,0.121731
0.722032,0.643760,-0.127082
0.005840,-0.002439,0.002045
-0.024425,-0.028171,0.031396
0.721641,0.639972,-0.125090
-0.402538,-0.700572,0.508294
-0.022136,-0.017475,0.026533
0.737348,0.565944,-0.429933

0.923761,1.172772,-0.518151
0.044038,0.051767,-0.053304
-0.996610,-0.961796,0.978031
-0.085292,-0.047102,0.015232
-0.070862,-0.053301,0.084148
0.770374,0.600969,-0.873247
-0.745382,-0.811920,0.681832
-0.823411,-0.784422,0.641944
-0.960655,-0.983563,0.960212
0.905573,1.184466,-0.521157
0.002096,0.026760,0.005154
0.781247,0.833121,-0.939470
0.595436,0.676773,-0.368831
-0.989790,-0.995847,0.979477
-0.968371,-0.989442,0.970380
-0.177893,-0.218293,0.162132
-0.074251,-0.020872,0.067720
0.838620,0.609318,-0.699108
-0.023991,-0.058735,0.046288
0.777493,0.749511,-0.931633
-0.771379,-0.813969,0.690784
0.957266,1.497944,-0.510324
0.952868,1.438059,-0.502512
-1.060112,-0.914861,0.969600
-0.064101,0.010677,0.042226
0.003171,-0.014219,-0.018109
0.803150,0.596181,-0.793841
-0.817373,-0.792060,0.681130
0.918261,1.297545,-0.533772
0.688590,0.795001,-0.919955
-0.340404,-0.308073,0.344695
-0.743216,-0.810033,0.680933
-0.886458,-0.909673,0.885945
-0.981973,-0.848488,0.953611
-0.702919,-0.682307,0.549792
0.937008,1.427083,-0.486316
-0.846357,-0.847360,0.856423
-1.089440,-0.969699,0.978257
0.837521,0.605464,-0.701884
0.765497,0.797152,-0.934936
-0.826919,-0.776935,0.918752
-0.871135,-0.929839,0.881752
0.776334,0.842441,-0.941981
0.000887,0.013536,0.002245
-0.131540,-0.108161,0.141812
0.772976,0.848621,-0.943843
-0.696416,-0.780781,0.676948
-0.144578,-0.203785,0.160900
0.826946,0.643479,-0.741839

0.036344,0.507829,-0.431548
0.011129,0.013378,-0.036331
-0.623328,-0.021720,0.507969
-0.025462,-0.009860,0.010182
-0.019351,-0.012651,0.060833
0.030124,0.360201,-0.456714
-0.429092,-0.034883,0.545836
-0.305569,-0.066007,0.541041
-0.480250,-0.048650,0.524688
0.070367,0.353196,-0.452261
0.000568,0.006279,0.004024
0.047746,0.374183,-0.525951
0.088112,0.177727,-0.332991
-0.535638,-0.036835,0.551577
-0.505709,-0.043178,0.531297
-0.050094,-0.042293,0.147576
-0.020715,-0.004415,0.059691
0.030224,0.370812,-0.429162
-0.006231,-0.012550,0.042642
0.036373,0.391646,-0.502069
-0.363022,-0.051621,0.554365
0.026730,0.587538,-0.451949
0.022245,0.625229,-0.438614
-0.607017,-0.028217,0.476144
-0.017858,0.002261,0.037390
0.000936,-0.002979,-0.012579
0.029410,0.364715,-0.445165
-0.352574,-0.054248,0.560672
0.059789,0.392065,-0.468484
0.058745,0.318106,-0.477856
-0.102878,-0.062843,0.216784
-0.429626,-0.034596,0.544732
-0.359782,-0.076403,0.479584
-0.594074,-0.025820,0.468828
-0.253090,-0.073634,0.463622
0.031914,0.571881,-0.414010
-0.318704,-0.086879,0.449799
-0.651533,-0.022307,0.500978
0.030178,0.369126,-0.429300
0.042475,0.383132,-0.509453
-0.529762,-0.025579,0.479869
-0.385856,-0.064988,0.504375
0.050495,0.366091,-0.530264
0.000233,0.003342,0.001609
-0.036744,-0.025028,0.100266
0.051783,0.362679,-0.532037
-0.446365,-0.027086,0.531872
-0.046795,-0.037815,0.111530
0.029905,0.386430,-0.444154

